Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,423000,454070,1.05,1.13,1.05,1.13,0.09,3
2015/10/20,423000,492430,1.17,1.17,1.15,1.15,0.02,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,700000,669960,0.97,0.97,0.90,0.90,0.00,5
2015/10/26,1460000,1339270,0.90,1.00,0.89,1.00,0.10,9
2015/10/27,1149000,1290490,1.15,1.15,1.06,1.06,0.06,12
2015/10/28,1527000,1600810,1.00,1.09,1.00,1.09,0.03,15
2015/10/29,1203000,1323870,1.12,1.12,1.04,1.10,0.01,13
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,18000,16570,0.92,0.93,0.92,0.93,-0.14,2
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,81000,81190,0.99,1.09,0.99,1.09,0.15,2
2015/11/05,71000,73130,1.03,1.03,1.03,1.03,-0.06,1
2015/11/06,1000,1200,1.20,1.20,1.20,1.20,0.17,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,99000,71280,0.72,0.72,0.72,0.72,-0.22,1
2015/11/13,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,135000,112000,0.82,0.83,0.82,0.83,0.11,2
2015/11/18,135000,114650,0.85,0.85,0.83,0.83,0.00,2
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,10000,9100,0.91,0.91,0.91,0.91,0.00,1
2015/12/08,10000,7200,0.72,0.72,0.72,0.72,-0.19,1
2015/12/09,299000,197340,0.66,0.66,0.66,0.66,-0.06,1
2015/12/10,299000,176410,0.59,0.59,0.59,0.59,-0.07,1
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,474000,279660,0.59,0.59,0.59,0.59,-0.01,2
2015/12/18,559000,474760,0.81,0.91,0.81,0.84,0.25,13
2015/12/21,80000,70900,0.90,0.90,0.87,0.87,0.03,4
2015/12/22,617000,577630,0.95,0.96,0.90,0.90,0.03,3
2015/12/23,667000,579410,0.84,0.92,0.84,0.92,0.02,11
2015/12/24,268000,238210,1.01,1.02,0.81,0.81,-0.11,24
2015/12/25,30000,24800,0.81,0.87,0.80,0.87,0.06,3
2015/12/28,168000,179550,1.00,1.15,1.00,1.15,0.28,18
2015/12/29,153000,162380,1.06,1.08,1.06,1.06,-0.09,5
2015/12/30,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,257000,256130,0.98,1.04,0.98,0.98,-0.01,30
2016/01/05,257000,211230,0.92,0.92,0.80,0.80,-0.18,26
2016/01/06,20000,14900,0.75,0.75,0.74,0.74,-0.06,2
2016/01/07,10000,7500,0.75,0.75,0.75,0.75,0.01,1
2016/01/08,5000,4200,0.84,0.84,0.84,0.84,0.09,1
2016/01/11,5000,3550,0.71,0.71,0.71,0.71,-0.13,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,430000,187610,0.43,0.44,0.42,0.42,-0.06,6
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,107000,59920,0.56,0.56,0.56,0.56,0.03,1
2016/01/26,515000,311200,0.58,0.61,0.58,0.60,0.04,6
2016/01/27,408000,237220,0.60,0.60,0.58,0.58,-0.02,3
2016/01/28,297000,184140,0.62,0.62,0.62,0.62,0.04,4
2016/01/29,460000,284440,0.67,0.67,0.59,0.59,-0.03,5
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,199000,111440,0.56,0.56,0.56,0.56,0.06,1
2016/02/16,199000,126870,0.63,0.65,0.63,0.63,0.07,4
2016/02/17,578000,422060,0.68,0.88,0.66,0.66,0.03,11
2016/02/18,541000,353340,0.67,0.77,0.63,0.77,0.11,9
2016/02/19,37000,29020,0.76,0.85,0.76,0.85,0.08,2
2016/02/22,20000,18400,0.92,0.92,0.92,0.92,0.07,2
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,54000,44880,0.83,0.86,0.82,0.82,0.02,3
2016/02/25,134000,91400,0.73,0.73,0.63,0.63,-0.19,5
2016/02/26,44000,28200,0.63,0.67,0.63,0.67,0.04,4
2016/03/01,128000,89920,0.68,0.72,0.68,0.72,0.05,5
2016/03/02,124000,88900,0.78,0.78,0.65,0.65,-0.07,4
2016/03/03,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2016/03/04,130000,77500,0.59,0.60,0.59,0.60,0.00,2
2016/03/07,279000,168590,0.61,0.61,0.59,0.59,-0.01,3
2016/03/08,766000,533450,0.67,0.74,0.67,0.70,0.11,13
2016/03/09,640000,412080,0.63,0.68,0.63,0.68,-0.02,7
2016/03/10,322000,230700,0.68,0.74,0.65,0.70,0.02,7
2016/03/11,33000,22770,0.69,0.69,0.69,0.69,-0.01,2
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,35000,17550,0.50,0.53,0.46,0.46,-0.06,4
2016/03/18,20000,8700,0.44,0.44,0.43,0.43,-0.03,2
2016/03/21,20000,10300,0.51,0.52,0.51,0.52,0.09,2
2016/03/22,30000,14400,0.50,0.50,0.45,0.45,-0.07,3
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,15000,3910,0.27,0.27,0.26,0.26,0.06,2
2016/04/01,19000,4670,0.26,0.26,0.23,0.23,-0.03,2
2016/04/06,9000,1980,0.22,0.22,0.22,0.22,-0.01,1
2016/04/07,100000,22000,0.22,0.22,0.22,0.22,0.00,1
2016/04/08,40000,10000,0.25,0.25,0.25,0.25,0.03,4
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,11000,1450,0.16,0.16,0.11,0.13,0.03,4
2016/04/25,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2016/04/26,33000,1650,0.05,0.05,0.05,0.05,-0.05,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
