Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,50000,28800,0.57,0.58,0.57,0.58,0.01,2
2011/06/27,30000,17300,0.58,0.58,0.57,0.57,-0.01,2
2011/06/28,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2011/06/29,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,200000,116000,0.58,0.58,0.58,0.58,0.01,4
2011/07/04,609000,395720,0.63,0.70,0.62,0.70,0.12,19
2011/07/05,585000,403180,0.70,0.70,0.66,0.68,-0.02,15
2011/07/06,371000,269240,0.73,0.75,0.69,0.69,0.01,11
2011/07/07,95000,59950,0.63,0.64,0.61,0.61,-0.08,3
2011/07/08,80000,49000,0.63,0.64,0.60,0.64,0.03,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,99000,35640,0.36,0.36,0.36,0.36,,1
2011/07/14,116000,30820,0.33,0.33,0.24,0.27,-0.09,7
2011/07/15,15000,4350,0.29,0.29,0.29,0.29,0.02,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,396000,131670,0.33,0.34,0.33,0.34,-0.02,4
2011/07/29,297000,94380,0.32,0.32,0.31,0.31,-0.03,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,99000,4950,0.05,0.05,0.05,0.05,-0.04,1
2011/08/10,99000,1980,0.02,0.02,0.02,0.02,-0.03,2
2011/08/11,70000,2100,0.03,0.03,0.03,0.03,0.01,3
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
