Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,217000,215650,1.20,1.20,0.80,1.11,-0.09,21
2011/03/07,482000,457060,0.99,1.00,0.90,0.90,-0.21,33
2011/03/08,1869000,1668740,0.91,0.92,0.88,0.91,0.01,34
2011/03/09,1361000,1409840,1.01,1.06,0.98,1.05,0.14,28
2011/03/10,863000,794220,1.04,1.04,0.86,0.89,-0.16,41
2011/03/11,2216000,1518000,0.85,0.89,0.49,0.68,-0.21,54
2011/03/14,1396000,797950,0.60,0.69,0.38,0.54,-0.14,29
2011/03/15,1262000,506770,0.54,0.54,0.33,0.40,-0.14,46
2011/03/16,605000,310060,0.50,0.60,0.48,0.59,0.19,24
2011/03/17,460000,225210,0.55,0.55,0.46,0.50,-0.09,18
2011/03/18,765000,495640,0.61,0.67,0.61,0.65,0.15,33
2011/03/21,100000,64580,0.67,0.68,0.64,0.65,,7
2011/03/22,429000,279280,0.70,0.70,0.62,0.63,-0.02,22
2011/03/23,583000,300560,0.55,0.57,0.47,0.53,-0.10,25
2011/03/24,372000,230090,0.60,0.65,0.55,0.65,0.12,17
2011/03/25,486000,375960,0.66,0.82,0.66,0.72,0.07,22
2011/03/28,281000,193330,0.75,0.75,0.68,0.69,-0.03,11
2011/03/29,132000,96100,0.68,0.76,0.68,0.76,0.07,8
2011/03/30,299000,248260,0.81,0.87,0.81,0.85,0.09,14
2011/03/31,981000,978460,0.87,1.07,0.87,1.07,0.22,36
2011/04/01,852000,971600,1.07,1.35,1.03,1.03,-0.04,37
2011/04/06,620000,785940,1.16,1.35,1.14,1.33,0.30,36
2011/04/07,885000,1171000,1.43,1.43,1.25,1.35,0.02,25
2011/04/08,375000,426230,1.29,1.29,1.05,1.08,-0.27,15
2011/04/11,457000,590460,1.29,1.37,1.20,1.30,0.22,23
2011/04/12,606000,646140,1.15,1.16,0.95,1.01,-0.29,29
2011/04/13,305000,323050,1.03,1.16,1.00,1.16,0.15,12
2011/04/14,819000,1092730,1.27,1.40,1.23,1.39,0.23,27
2011/04/15,523000,775450,1.45,1.60,1.41,1.46,0.07,17
2011/04/18,700000,922550,1.30,1.39,1.29,1.30,-0.16,11
2011/04/19,1494000,1922050,1.30,1.30,1.27,1.28,-0.02,23
2011/04/20,389000,590320,1.40,1.66,1.38,1.66,0.38,20
2011/04/21,57000,97290,1.77,1.77,1.66,1.66,,5
2011/04/22,215000,350200,1.71,1.71,1.58,1.60,-0.06,6
2011/04/25,110000,185500,1.63,1.73,1.63,1.70,0.10,6
2011/04/26,110000,191750,1.70,1.76,1.70,1.76,0.06,6
2011/04/27,90000,158300,1.77,1.77,1.75,1.75,-0.01,7
2011/04/28,175000,319300,1.79,1.88,1.79,1.88,0.13,5
2011/04/29,131000,236340,1.82,1.84,1.75,1.84,-0.04,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,35000,42350,1.05,1.28,1.05,1.25,-0.05,6
2011/05/05,72000,105500,1.30,1.55,1.30,1.49,0.24,5
2011/05/06,32000,44480,1.39,1.39,1.39,1.39,-0.10,2
2011/05/09,15000,22500,1.50,1.50,1.50,1.50,0.11,2
2011/05/10,105000,111000,1.25,1.25,1.03,1.05,-0.45,6
2011/05/11,30000,34500,1.13,1.16,1.13,1.16,0.11,2
2011/05/12,103000,134500,1.18,1.45,1.18,1.45,0.29,6
2011/05/13,70000,88500,1.35,1.35,1.23,1.23,-0.22,3
2011/05/16,275000,264200,0.98,1.02,0.84,0.95,-0.28,10
2011/05/17,111000,113540,1.00,1.10,1.00,1.04,0.09,5
2011/05/18,72000,73740,1.00,1.12,1.00,1.12,0.08,3
2011/05/19,33000,40590,1.23,1.29,1.20,1.20,0.08,3
2011/05/20,20000,24600,1.23,1.23,1.23,1.23,0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,9600,0.96,0.96,0.96,0.96,-0.20,1
2011/05/25,817000,842890,1.02,1.05,1.00,1.00,0.04,10
2011/05/26,23000,26040,1.08,1.14,1.08,1.14,0.14,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,130000,118210,0.89,1.02,0.89,0.96,-0.16,7
2011/05/31,289000,357590,1.07,1.28,1.07,1.27,0.31,7
2011/06/01,7000,9860,1.43,1.43,1.40,1.40,0.13,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,2000,2600,1.30,1.30,1.30,1.30,0.08,1
2011/06/07,60000,86000,1.42,1.50,1.42,1.50,0.20,2
2011/06/08,22000,31540,1.52,1.52,1.41,1.41,-0.09,4
2011/06/09,2000,2980,1.49,1.49,1.49,1.49,0.08,1
2011/06/10,75000,72250,1.03,1.03,0.94,0.94,-0.55,5
2011/06/13,125000,72850,0.59,0.60,0.57,0.57,-0.37,8
2011/06/14,21000,14470,0.65,0.80,0.65,0.80,0.23,5
2011/06/15,65000,34750,0.55,0.57,0.50,0.50,-0.30,8
2011/06/16,41000,11110,0.40,0.40,0.24,0.24,-0.26,7
