Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,1000,600,0.60,0.60,0.60,0.60,-0.37,1
2011/01/10,1000,860,0.86,0.86,0.86,0.86,0.26,1
2011/01/11,12000,12560,1.08,1.08,1.03,1.03,0.17,3
2011/01/12,12000,12680,1.09,1.09,1.02,1.02,-0.01,3
2011/01/13,4000,3920,0.98,0.98,0.98,0.98,-0.04,1
2011/01/14,2000,1840,0.92,0.92,0.92,0.92,-0.06,1
2011/01/17,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
2011/01/18,2000,1880,0.94,0.94,0.94,0.94,0.05,1
2011/01/19,6000,5460,0.91,0.91,0.91,0.91,-0.03,1
2011/01/20,2000,1920,0.98,0.98,0.94,0.94,0.03,2
2011/01/21,4000,3660,0.87,0.96,0.87,0.96,0.02,2
2011/01/24,2000,1880,0.94,0.94,0.94,0.94,-0.02,1
2011/01/25,20000,19000,0.95,0.95,0.95,0.95,0.01,1
2011/01/26,22000,20920,0.95,0.96,0.95,0.96,0.01,2
2011/01/27,2000,1980,0.99,0.99,0.99,0.99,0.03,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,104000,44720,0.43,0.43,0.43,0.43,-0.56,4
2011/02/17,104000,45760,0.44,0.44,0.44,0.44,0.01,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,99000,31680,0.32,0.32,0.32,0.32,-0.12,1
2011/02/23,99000,34650,0.35,0.35,0.35,0.35,0.03,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,202000,130710,0.60,0.71,0.60,0.71,0.36,9
2011/03/02,60000,32950,0.60,0.60,0.50,0.50,-0.21,3
2011/03/03,179000,105190,0.55,0.65,0.52,0.61,0.11,7
2011/03/04,23000,18240,0.83,0.83,0.68,0.68,0.07,3
2011/03/07,74000,51030,0.67,0.71,0.65,0.65,-0.03,5
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,112000,56880,0.51,0.51,0.49,0.49,-0.16,4
2011/03/10,3000,1170,0.39,0.39,0.39,0.39,-0.10,1
2011/03/11,11000,3030,0.27,0.28,0.27,0.28,-0.11,2
2011/03/14,82000,15460,0.18,0.19,0.18,0.19,-0.09,4
2011/03/15,132000,21200,0.18,0.18,0.10,0.10,-0.09,5
2011/03/16,109000,17540,0.17,0.17,0.16,0.16,0.06,2
2011/03/17,129000,15780,0.12,0.13,0.12,0.13,-0.03,2
2011/03/18,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2011/03/21,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,585000,82800,0.16,0.16,0.14,0.14,-0.03,8
2011/03/25,101000,18500,0.17,0.21,0.17,0.20,0.06,5
2011/03/28,4014000,581930,0.20,0.20,0.13,0.15,-0.05,83
2011/03/29,131000,20560,0.15,0.18,0.15,0.18,0.03,4
2011/03/30,80000,20800,0.26,0.26,0.26,0.26,0.08,2
2011/03/31,1038000,225550,0.23,0.23,0.20,0.21,-0.05,21
2011/04/01,50000,10500,0.21,0.21,0.21,0.21,,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,80000,14600,0.19,0.19,0.18,0.18,-0.03,2
2011/04/08,115000,26550,0.25,0.25,0.23,0.23,0.05,4
2011/04/11,658000,83740,0.13,0.14,0.11,0.12,-0.11,14
2011/04/12,20000,2400,0.12,0.12,0.12,0.12,,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,26000,2860,0.11,0.11,0.11,0.11,-0.01,3
2011/04/19,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2011/04/20,1102000,110200,0.10,0.10,0.10,0.10,0.01,12
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,150000,26250,0.20,0.20,0.15,0.16,0.05,7
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,448000,87000,0.20,0.20,0.18,0.20,0.04,6
2011/05/04,1280000,350470,0.19,0.31,0.19,0.31,0.11,21
2011/05/05,566000,213380,0.26,0.39,0.26,0.39,0.08,14
2011/05/06,80000,25000,0.32,0.32,0.30,0.30,-0.09,2
2011/05/09,1729000,436320,0.26,0.28,0.24,0.24,-0.06,28
2011/05/10,120000,21800,0.19,0.19,0.17,0.17,-0.07,2
2011/05/11,61000,14040,0.24,0.24,0.23,0.23,0.06,2
2011/05/12,30000,8600,0.28,0.30,0.28,0.30,0.07,3
2011/05/13,160000,52210,0.34,0.34,0.32,0.32,0.02,4
2011/05/16,270000,88200,0.31,0.34,0.31,0.31,-0.01,6
2011/05/17,162000,52700,0.34,0.34,0.32,0.33,0.02,5
2011/05/18,103000,30340,0.28,0.31,0.28,0.31,-0.02,3
2011/05/19,32000,11040,0.34,0.42,0.34,0.42,0.11,2
2011/05/20,52000,16140,0.32,0.32,0.31,0.31,-0.11,2
2011/05/23,100000,27500,0.27,0.28,0.27,0.28,-0.03,2
2011/05/24,22000,5080,0.19,0.24,0.19,0.24,-0.04,3
2011/05/25,106000,21200,0.20,0.20,0.20,0.20,-0.04,3
2011/05/26,14000,3880,0.27,0.28,0.27,0.28,0.08,3
2011/05/27,884000,482440,0.50,0.55,0.49,0.55,0.27,13
2011/05/30,1141000,728550,0.53,0.75,0.51,0.59,0.04,29
2011/05/31,444000,298500,0.64,0.77,0.63,0.71,0.12,22
2011/06/01,424000,293670,0.55,0.74,0.55,0.73,0.02,13
2011/06/02,283000,177320,0.64,0.64,0.55,0.55,-0.18,6
2011/06/03,691000,633690,0.61,1.08,0.61,1.08,0.53,28
2011/06/07,155000,165590,0.98,1.24,0.98,1.03,-0.05,13
2011/06/08,236000,250480,1.05,1.11,1.02,1.02,-0.01,15
2011/06/09,290000,295900,0.94,1.14,0.94,1.13,0.11,9
2011/06/10,22000,22800,1.06,1.06,1.02,1.02,-0.11,3
2011/06/13,258000,221630,0.85,0.86,0.84,0.84,-0.18,5
2011/06/14,567000,627670,1.01,1.13,1.01,1.11,0.27,11
