Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,63000,199850,3.18,3.18,3.11,3.15,X,5
2013/03/13,77000,242430,3.19,3.19,3.00,3.05,-0.10,9
2013/03/14,455000,1424550,3.07,3.15,3.07,3.15,0.10,6
2013/03/15,450000,1426000,3.26,3.26,3.16,3.16,0.01,6
2013/03/18,123000,408230,3.19,3.37,3.19,3.27,0.11,10
2013/03/19,666000,2333550,3.38,3.78,3.33,3.68,0.41,28
2013/03/20,968000,3401420,3.68,3.68,3.34,3.38,-0.30,31
2013/03/21,404000,1426480,3.50,3.57,3.43,3.46,0.08,15
2013/03/22,525000,1902330,3.40,3.71,3.40,3.57,0.11,14
2013/03/25,866000,3002760,3.66,3.66,3.34,3.34,-0.23,17
2013/03/26,579000,2107740,3.41,3.75,3.34,3.69,0.35,18
2013/03/27,310000,1133890,3.76,3.76,3.58,3.58,-0.11,12
2013/03/28,99000,333240,3.38,3.38,3.36,3.36,-0.22,4
2013/03/29,30000,101900,3.39,3.46,3.38,3.46,0.10,3
2013/04/01,10000,33900,3.39,3.39,3.39,3.39,-0.07,1
2013/04/02,96000,326470,3.39,3.44,3.36,3.36,-0.03,7
2013/04/03,74000,246590,3.35,3.35,3.26,3.28,-0.08,5
2013/04/08,446000,1206920,2.70,2.79,2.70,2.75,-0.53,12
2013/04/09,425000,1130500,2.75,2.75,2.63,2.65,-0.10,9
2013/04/10,623000,1638770,2.65,2.65,2.61,2.61,-0.04,9
2013/04/11,1666000,4185770,2.47,2.65,2.44,2.56,-0.05,27
2013/04/12,1485000,3491910,2.47,2.47,2.15,2.15,-0.41,41
2013/04/15,863000,1540130,2.10,2.10,1.72,1.84,-0.31,28
2013/04/16,1266000,2147970,1.59,1.79,1.59,1.78,-0.06,26
2013/04/17,1066000,2072610,1.96,2.00,1.90,1.95,0.17,27
2013/04/18,1549000,2620760,1.62,1.75,1.62,1.71,-0.24,24
2013/04/19,1400000,2566010,1.71,1.99,1.71,1.80,0.09,26
2013/04/22,507000,858220,1.71,1.71,1.67,1.67,-0.13,10
2013/04/23,3192000,4976670,1.62,1.63,1.52,1.54,-0.13,48
2013/04/24,4487000,7421320,1.64,1.77,1.56,1.75,0.21,79
