Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,569000,709380,1.19,1.27,1.19,1.20,0.07,20
2017/02/16,549000,600520,1.12,1.12,1.07,1.08,-0.12,11
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,56000,62160,1.11,1.11,1.11,1.11,0.07,1
2017/02/21,56000,59360,1.06,1.06,1.06,1.06,-0.05,1
2017/02/22,141000,149060,1.02,1.06,1.02,1.06,0.00,3
2017/02/23,495000,534940,1.01,1.13,1.01,1.10,0.04,19
2017/02/24,303000,307000,1.02,1.02,1.00,1.02,-0.08,10
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,70000,65100,0.93,0.93,0.93,0.93,-0.02,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,1000,850,0.85,0.85,0.85,0.85,-0.03,1
2017/03/07,2000,1760,0.88,0.88,0.88,0.88,0.03,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,298000,211560,0.69,0.71,0.69,0.71,-0.13,3
2017/03/10,500000,340000,0.68,0.68,0.68,0.68,-0.03,3
2017/03/13,307000,217870,0.70,0.71,0.70,0.71,0.03,2
2017/03/14,542000,406000,0.70,0.75,0.70,0.75,0.04,4
2017/03/15,602000,436840,0.75,0.75,0.70,0.73,-0.02,7
2017/03/16,120000,85200,0.71,0.71,0.71,0.71,-0.02,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,91000,59450,0.66,0.66,0.65,0.65,-0.06,4
2017/03/21,120000,73200,0.61,0.61,0.61,0.61,-0.04,1
2017/03/22,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2017/03/23,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,4000,1480,0.37,0.37,0.37,0.37,-0.07,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,374000,211020,0.53,0.59,0.53,0.59,0.08,3
2017/05/04,374000,209440,0.56,0.56,0.56,0.56,-0.03,4
2017/05/05,313000,196110,0.63,0.63,0.62,0.62,0.06,2
2017/05/08,441000,293600,0.66,0.72,0.65,0.72,0.10,7
2017/05/09,128000,88020,0.69,0.69,0.66,0.66,-0.06,3
2017/05/10,145000,102950,0.71,0.71,0.71,0.71,0.05,5
2017/05/11,145000,102630,0.70,0.71,0.70,0.71,0.00,2
2017/05/12,93000,60450,0.65,0.65,0.65,0.65,-0.06,2
2017/05/15,93000,57820,0.63,0.63,0.62,0.62,-0.03,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,188000,131120,0.69,0.71,0.69,0.71,0.06,4
2017/05/23,188000,123160,0.67,0.67,0.63,0.63,-0.08,3
2017/05/24,700000,496420,0.67,0.79,0.67,0.79,0.16,7
2017/05/25,1134000,853200,0.79,0.79,0.72,0.78,-0.01,22
2017/05/26,434000,343530,0.79,0.81,0.78,0.81,0.03,5
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,124000,94240,0.76,0.76,0.76,0.76,-0.02,3
2017/06/06,124000,96720,0.78,0.78,0.78,0.78,0.02,2
2017/06/07,195000,155900,0.77,0.82,0.77,0.82,0.04,3
2017/06/08,185000,142450,0.77,0.77,0.77,0.77,-0.05,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,216000,115560,0.53,0.54,0.53,0.54,0.01,2
2017/06/19,353000,189530,0.52,0.55,0.52,0.55,0.01,4
2017/06/20,353000,188460,0.53,0.54,0.53,0.54,-0.01,4
2017/06/21,324000,162000,0.50,0.50,0.50,0.50,-0.04,3
2017/06/22,108000,51840,0.48,0.48,0.48,0.48,-0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,250000,136420,0.54,0.55,0.54,0.55,+0.04,3
2017/06/29,250000,128920,0.52,0.52,0.51,0.51,-0.04,3
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,145000,74150,0.51,0.52,0.51,0.52,+0.11,3
2017/07/07,125000,56250,0.45,0.45,0.45,0.45,-0.07,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,569000,285860,0.49,0.53,0.48,0.48,+0.04,8
2017/07/19,339000,160940,0.48,0.48,0.46,0.46,-0.02,4
2017/07/20,215000,107050,0.47,0.50,0.47,0.50,+0.04,2
2017/07/21,15000,7500,0.50,0.50,0.50,0.50,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,116000,49880,0.43,0.43,0.43,0.43,0.00,1
2017/07/31,116000,39440,0.34,0.34,0.34,0.34,-0.09,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,3900,0.39,0.39,0.39,0.39,+0.03,1
2017/08/03,757000,264850,0.34,0.35,0.34,0.35,-0.04,3
2017/08/04,947000,377330,0.39,0.43,0.39,0.43,+0.08,22
2017/08/07,200000,92000,0.46,0.46,0.46,0.46,+0.03,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
