Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,127425102,3563210910,25.15,30.10,25.15,30.00,X,55180
2014/08/26,103894399,3615465063,30.10,40.00,30.10,38.50,8.50,37770
2014/08/27,76202290,2940662430,39.00,42.00,36.00,36.60,-1.90,36400
2014/08/28,40244169,1405612405,36.00,36.20,34.00,35.05,-1.55,17695
2014/08/29,31312339,1115065139,35.55,36.30,34.50,35.55,0.50,13522
2014/09/01,16591755,585553353,35.55,35.75,34.90,35.00,-0.55,7071
2014/09/02,35699266,1194509641,35.00,35.25,32.60,33.30,-1.70,13819
2014/09/03,36900605,1293165727,33.50,35.60,33.50,35.60,2.30,13467
2014/09/04,31406265,1131998690,35.40,37.00,34.90,36.00,0.40,12279
2014/09/05,13533033,487442689,36.00,36.50,35.45,36.15,0.15,6044
2014/09/09,9178615,333578553,36.50,36.65,36.05,36.05,-0.10,4247
2014/09/10,7456470,266003920,36.00,36.05,35.30,35.65,-0.40,3626
2014/09/11,27465045,1017711310,35.80,38.00,35.80,37.05,1.40,11435
2014/09/12,15143257,556952980,36.90,37.35,36.30,36.50,-0.55,6320
2014/09/15,15907586,594982504,36.80,37.90,36.50,37.40,0.90,6781
2014/09/16,15212041,575815032,37.40,38.35,37.40,37.60,0.20,7191
2014/09/17,12926519,483035073,37.90,38.15,36.85,37.10,-0.50,5670
2014/09/18,5915964,219663809,37.40,37.50,36.85,37.00,-0.10,2595
2014/09/19,9472064,357224451,37.20,38.15,37.20,37.55,0.55,3937
2014/09/22,10678539,401523765,37.50,38.10,36.90,37.80,0.25,4594
2014/09/23,6141530,232803800,38.05,38.25,37.60,37.60,-0.20,2985
2014/09/24,7019901,262513554,37.30,37.70,37.10,37.15,-0.45,2717
2014/09/25,9936338,368571838,37.50,37.65,36.85,37.00,-0.15,3271
2014/09/26,7169104,265958187,37.00,37.35,36.90,37.00,,2906
2014/09/29,6998396,263811880,37.80,37.95,37.30,37.85,0.85,3016
2014/09/30,5790401,215944543,37.85,37.85,36.90,37.30,-0.55,2854
2014/10/01,3649038,135677069,37.00,37.55,37.00,37.05,-0.25,1950
2014/10/02,8038211,290735729,36.90,37.00,35.50,36.20,-0.85,3919
2014/10/03,3931070,142272947,36.20,36.50,35.85,36.20,,2007
2014/10/06,3374900,122711309,36.30,36.65,36.05,36.10,-0.10,1549
2014/10/07,5758150,205519289,36.05,36.10,35.20,35.40,-0.70,2735
2014/10/08,4976855,178683885,35.20,36.35,35.10,35.80,0.40,2415
2014/10/09,3598476,128585294,36.00,36.25,35.40,35.40,-0.40,1910
2014/10/13,6711525,227807478,34.70,34.70,33.15,33.35,-2.05,3506
2014/10/14,3265300,109954878,33.00,34.15,33.00,34.00,0.65,1863
2014/10/15,5239400,174874000,34.20,34.25,33.10,33.25,-0.75,2607
2014/10/16,12023650,389525252,33.05,33.85,30.95,33.60,0.35,5379
2014/10/17,5575230,185499255,33.55,33.75,32.85,33.00,-0.60,2339
2014/10/20,2340085,78520102,33.65,33.80,33.30,33.60,0.60,1180
2014/10/21,1614049,54169994,33.50,33.75,33.25,33.45,-0.15,766
2014/10/22,2991859,101580528,33.70,34.15,33.70,33.80,0.35,1718
2014/10/23,2083078,69842069,33.75,33.75,33.30,33.35,-0.45,1055
2014/10/24,2603681,85998523,33.45,33.50,32.70,32.80,-0.55,1407
2014/10/27,6280774,196725318,32.50,32.70,30.65,30.80,-2.00,3290
2014/10/28,7169540,222795146,31.10,31.50,30.75,31.05,0.25,2651
2014/10/29,4419709,139116198,30.90,32.15,30.90,31.95,0.90,2006
2014/10/30,4198377,136435138,32.00,33.30,31.60,32.55,0.60,1975
2014/10/31,5071305,168189036,33.00,33.55,32.50,33.35,0.80,2421
2014/11/03,8219263,285753048,33.60,35.35,33.50,34.75,1.40,4430
2014/11/04,4743867,166775731,34.80,35.65,34.55,35.05,0.30,2760
2014/11/05,2299312,80301414,35.40,35.40,34.65,34.70,-0.35,1412
2014/11/06,2101325,73031363,34.70,35.20,34.20,34.20,-0.50,1212
2014/11/07,1616858,55876220,34.20,34.85,34.20,34.60,0.40,711
2014/11/10,1630984,56959288,34.85,35.10,34.75,34.75,0.15,748
2014/11/11,1551900,53911080,35.00,35.00,34.50,34.60,-0.15,870
2014/11/12,1976650,68504820,34.60,35.00,34.30,34.80,0.20,804
2014/11/13,1143528,39761980,34.80,34.85,34.65,34.80,,640
2014/11/14,2176343,75618518,34.85,35.00,34.65,34.65,-0.15,613
2014/11/17,1872124,63673257,34.70,34.80,33.75,33.80,-0.85,1059
2014/11/18,1279910,42718460,33.80,34.10,33.00,33.10,-0.70,752
2014/11/19,988719,33015114,33.50,33.55,33.20,33.35,0.25,593
2014/11/20,1518662,51747989,33.70,34.40,33.60,34.00,0.65,882
2014/11/21,1030700,34892102,34.10,34.40,33.60,33.65,-0.35,599
2014/11/24,1734600,59012237,34.00,34.35,33.80,34.10,0.45,783
2014/11/25,1623186,55372058,34.10,34.35,33.95,33.95,-0.15,689
2014/11/26,2419449,82375159,34.00,34.20,33.80,34.05,0.10,979
2014/11/27,4528597,157115853,34.05,35.00,34.00,34.60,0.55,2020
2014/11/28,2035758,70134672,35.00,35.00,34.05,34.15,-0.45,909
2014/12/01,13910492,499710654,33.00,36.50,32.85,36.50,2.35,5864
2014/12/02,23818893,911257090,36.75,39.00,36.75,38.95,2.45,9411
2014/12/03,15288275,592456203,38.90,39.35,37.95,38.60,-0.35,7477
2014/12/04,6445080,251342872,38.90,39.45,38.60,38.65,0.05,2809
2014/12/05,6410667,247279956,38.80,39.25,37.95,38.95,0.30,2982
2014/12/08,4648330,179016220,39.00,39.00,38.05,38.05,-0.90,2075
2014/12/09,5139370,191706030,38.05,38.35,36.90,37.10,-0.95,2687
2014/12/10,5061800,185244980,36.90,36.95,36.45,36.55,-0.55,1861
2014/12/11,1936169,70996686,36.30,36.95,36.20,36.80,0.25,886
2014/12/12,2209568,81760191,37.10,37.50,36.50,36.60,-0.20,1045
2014/12/15,2126500,77302400,36.20,36.90,36.05,36.60,,984
2014/12/16,1870610,68928053,36.60,37.10,36.60,36.70,0.10,1153
2014/12/17,1824507,66264604,37.00,37.00,36.10,36.10,-0.60,1040
2014/12/18,1669100,60568131,36.45,36.70,36.05,36.10,,918
2014/12/19,2421377,86553321,36.50,36.65,34.90,35.25,-0.85,1324
2014/12/22,1844245,66107520,35.50,36.15,35.50,35.80,0.55,1023
2014/12/23,3090290,112961342,36.00,37.00,36.00,36.65,0.85,1227
2014/12/24,1461302,53568301,37.00,37.00,36.50,36.60,-0.05,746
2014/12/25,1187705,43477785,36.90,36.90,36.50,36.50,-0.10,495
2014/12/26,1744483,63178028,36.50,36.80,35.90,36.15,-0.35,848
2014/12/29,2985318,107089516,36.40,36.40,35.55,35.65,-0.65,1381
2014/12/30,4918401,181012237,35.95,37.65,35.70,37.00,1.35,2428
2014/12/31,1884205,69210385,36.70,37.00,36.50,36.65,-0.35,847
2015/01/05,3350680,123820760,36.65,37.30,36.55,37.10,0.45,1503
2015/01/06,3909660,141938190,37.00,37.00,35.90,36.25,-0.85,1845
2015/01/07,1638670,59490886,36.00,36.65,36.00,36.40,0.15,767
2015/01/08,2734932,100886703,36.50,37.25,36.50,36.75,0.35,1083
2015/01/09,6310387,236436251,37.85,38.00,37.00,37.00,0.25,2366
2015/01/12,2640726,97113842,37.00,37.00,36.50,36.60,-0.40,980
2015/01/13,1555300,57036809,36.60,37.00,36.50,36.65,0.05,662
2015/01/14,1874005,68467590,36.80,36.90,36.35,36.45,-0.20,714
2015/01/15,2080225,75153911,36.40,36.45,35.95,36.15,-0.30,1096
2015/01/16,3015571,108152706,36.20,36.20,35.70,35.75,-0.40,1510
2015/01/19,2066423,74090778,35.75,36.20,35.70,35.95,0.20,1181
2015/01/20,1800472,64740113,35.95,36.10,35.85,36.00,0.05,844
2015/01/21,1304005,46648085,36.00,36.10,35.65,35.70,-0.30,625
2015/01/22,1572600,56554170,36.00,36.10,35.75,36.10,0.40,864
2015/01/23,1562497,56553889,36.50,36.50,36.00,36.00,-0.10,939
2015/01/26,2540299,92730737,36.10,36.65,36.10,36.60,0.60,1188
2015/01/27,1481500,53980349,36.75,36.80,36.20,36.30,-0.30,689
2015/01/28,1584005,57697834,36.30,36.65,36.05,36.35,0.05,620
2015/01/29,1067205,38922522,36.65,36.65,36.35,36.35,,502
2015/01/30,1570795,57375537,36.40,36.70,36.35,36.60,0.25,818
2015/02/02,838005,30542085,36.70,36.85,36.30,36.30,-0.30,450
2015/02/03,2006833,73456912,36.35,36.75,36.35,36.55,0.25,1349
2015/02/04,6058680,224939326,36.80,37.60,36.60,37.10,0.55,2646
2015/02/05,2193400,80824920,37.20,37.25,36.70,36.75,-0.35,1379
2015/02/06,2060560,75644779,36.90,36.90,36.55,36.55,-0.20,1100
2015/02/09,1149200,42084150,36.55,36.75,36.55,36.55,,881
2015/02/10,1121200,40951869,36.60,36.65,36.45,36.45,-0.10,600
2015/02/11,1470515,54061970,36.50,37.10,36.50,36.55,0.10,784
2015/02/12,1059123,38719264,36.65,36.65,36.45,36.45,-0.10,776
2015/02/13,2217139,81264936,37.00,37.00,36.40,36.40,-0.05,1486
2015/02/24,2055595,75453635,36.80,36.90,36.55,36.60,0.20,1108
2015/02/25,6465718,238941712,36.60,37.40,36.55,37.35,0.75,3242
2015/02/26,3665005,135899233,37.30,37.30,36.85,36.95,-0.40,2209
2015/03/02,3392341,126551351,37.00,37.70,37.00,37.45,0.50,2256
2015/03/03,4667700,172578000,37.50,37.60,36.75,37.00,-0.45,3064
2015/03/04,2360200,86843768,37.00,37.00,36.70,36.80,-0.20,990
2015/03/05,1771570,65533254,36.75,37.20,36.75,37.00,0.20,831
2015/03/06,2479090,91742937,37.00,37.25,36.85,37.10,0.10,1540
2015/03/09,1113150,41120014,37.10,37.10,36.85,37.00,-0.10,378
2015/03/10,1807300,66827082,37.00,37.10,36.80,37.00,,507
2015/03/11,1773600,65478339,36.75,37.05,36.75,36.80,-0.20,534
2015/03/12,1375505,50848141,36.80,37.10,36.80,36.90,0.10,492
2015/03/13,842219,31077253,36.90,37.00,36.80,36.95,0.05,307
2015/03/16,1367700,50497132,36.90,37.10,36.85,37.05,0.10,460
2015/03/17,1409247,52053611,37.05,37.10,36.85,36.90,-0.15,407
2015/03/18,2379430,87887994,36.80,37.00,36.80,36.85,-0.05,769
2015/03/19,4686500,172763548,36.90,37.00,36.80,36.80,-0.05,2545
2015/03/20,11418544,410832763,36.80,36.80,35.60,36.05,-0.75,4109
