Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/08,14000000,47180000,3.37,3.37,3.37,3.37,0.38,391
2007/11/09,1312000,3391450,2.60,2.60,2.55,2.60,-0.77,139
2007/11/12,648000,1562620,2.40,2.43,2.39,2.43,-0.17,79
2007/11/13,949000,2283620,2.40,2.49,2.32,2.49,0.06,113
2007/11/14,1044000,2838570,2.59,2.81,2.57,2.81,0.32,137
2007/11/15,775000,2153930,2.81,2.81,2.69,2.72,-0.09,89
2007/11/16,812000,2046050,2.49,2.58,2.46,2.54,-0.18,114
2007/11/19,1027000,2777560,2.62,2.76,2.62,2.62,0.08,117
2007/11/20,919000,2207640,2.37,2.50,2.37,2.50,-0.12,113
2007/11/21,1009000,2414130,2.46,2.47,2.29,2.29,-0.21,132
2007/11/22,1029000,2387320,2.25,2.38,2.25,2.30,0.01,129
2007/11/23,1122000,2381830,2.22,2.23,2.05,2.05,-0.25,118
2007/11/26,1149000,2397120,2.07,2.13,1.33,2.08,0.03,137
2007/11/27,1250000,2250690,1.73,1.88,1.73,1.84,-0.24,122
2007/11/28,1106000,2089440,1.93,1.93,1.79,1.79,-0.05,133
2007/11/29,963000,1771600,1.79,1.84,1.79,1.84,0.05,131
2007/11/30,1097000,2213730,1.87,2.10,1.87,2.10,0.26,132
2007/12/03,1186000,2593660,2.11,2.20,2.11,2.19,0.09,124
2007/12/04,1063000,2248980,2.08,2.15,2.08,2.15,-0.04,131
2007/12/05,1160000,2491100,2.09,2.20,2.09,2.14,-0.01,134
2007/12/06,1129000,2440110,2.17,2.20,2.10,2.10,-0.04,132
2007/12/07,1070000,2171030,2.10,2.10,1.89,1.89,-0.21,132
2007/12/10,2000,3600,1.80,1.80,1.80,1.80,-0.09,1
2007/12/11,986000,1913320,1.83,1.97,1.83,1.97,0.17,132
2007/12/12,1196000,2269100,1.93,1.93,1.88,1.88,-0.09,130
2007/12/13,1152000,2052440,1.88,1.88,1.69,1.69,-0.19,130
2007/12/14,1273000,1927890,1.66,1.66,1.37,1.40,-0.29,149
2007/12/17,1033000,1407940,1.40,1.40,1.28,1.28,-0.12,130
2007/12/18,1209000,1515800,1.26,1.28,1.22,1.28,,129
2007/12/19,1138000,1559020,1.28,1.41,1.28,1.39,0.11,131
2007/12/20,1126000,1513660,1.39,1.39,1.29,1.29,-0.10,131
2007/12/21,1103000,1441480,1.29,1.33,1.28,1.29,,131
2007/12/24,970000,1395810,1.34,1.46,1.34,1.45,0.16,133
2007/12/25,1144000,1661530,1.45,1.52,1.35,1.37,-0.08,131
2007/12/26,1040000,1349520,1.35,1.35,1.27,1.31,-0.06,132
2007/12/27,1090000,1569240,1.31,1.54,1.31,1.44,0.13,136
2007/12/28,1234000,1906410,1.44,1.67,1.44,1.67,0.23,136
2007/12/31,983000,1655720,1.67,1.75,1.63,1.64,-0.03,132
2008/01/02,1190000,1944890,1.64,1.66,1.57,1.57,-0.07,128
2008/01/03,1025000,1367770,1.44,1.44,1.30,1.32,-0.25,134
2008/01/04,1122000,1454880,1.31,1.31,1.29,1.29,-0.03,130
2008/01/07,251000,224800,0.90,1.00,0.70,1.00,-0.29,40
2008/01/08,1268000,1225330,0.96,1.00,0.95,0.95,-0.05,138
2008/01/09,1060000,949990,0.86,0.97,0.50,0.97,0.02,125
2008/01/10,891000,891000,1.00,1.00,1.00,1.00,0.03,131
2008/01/11,998000,1007950,1.00,1.05,0.96,0.96,-0.04,133
2008/01/14,931000,903070,0.97,0.97,0.97,0.97,0.01,129
2008/01/15,1188000,1194440,0.97,1.05,0.97,1.01,0.04,127
2008/01/16,261000,181300,0.70,0.70,0.56,0.56,-0.45,51
2008/01/17,551000,388380,0.75,0.79,0.66,0.66,0.10,93
2008/01/18,586000,317920,0.62,0.62,0.50,0.62,-0.04,83
2008/01/21,585000,360460,0.62,0.74,0.60,0.68,0.06,95
2008/01/22,61000,32330,0.53,0.53,0.53,0.53,-0.15,8
2008/01/23,219000,116010,0.53,0.53,0.52,0.52,-0.01,30
2008/01/24,420000,171120,0.52,0.52,0.36,0.49,-0.03,90
2008/01/25,498000,243910,0.48,0.51,0.48,0.50,0.01,87
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,101000,35840,0.70,0.70,0.29,0.29,-0.21,28
2008/02/15,102000,32780,0.29,0.37,0.29,0.37,0.08,26
2008/02/18,51000,17850,0.35,0.35,0.35,0.35,-0.02,1
2008/02/19,100000,20110,0.20,0.31,0.20,0.31,-0.04,2
2008/02/20,201000,41370,0.21,0.29,0.19,0.25,-0.06,9
2008/02/21,113000,28910,0.25,0.26,0.25,0.25,,4
2008/02/22,131000,40320,0.25,0.38,0.25,0.35,0.10,8
2008/02/25,179000,62570,0.38,0.40,0.33,0.33,-0.02,19
2008/02/26,84000,30220,0.33,0.44,0.30,0.39,0.06,8
2008/02/27,149000,38310,0.39,0.39,0.23,0.23,-0.16,5
2008/02/29,207000,54060,0.26,0.28,0.25,0.28,0.05,13
2008/03/03,380000,83630,0.28,0.28,0.20,0.20,-0.08,31
2008/03/04,180000,39800,0.24,0.24,0.21,0.21,0.01,5
2008/03/05,129000,30270,0.23,0.24,0.23,0.24,0.03,6
2008/03/06,124000,29760,0.24,0.24,0.24,0.24,,51
2008/03/07,455000,90830,0.24,0.24,0.16,0.17,-0.07,57
2008/03/10,259000,48150,0.17,0.21,0.16,0.20,0.03,54
2008/03/11,163000,32600,0.20,0.20,0.20,0.20,,125
2008/03/12,207000,42520,0.20,0.21,0.20,0.20,,105
2008/03/13,95000,17380,0.20,0.20,0.17,0.17,-0.03,56
2008/03/14,106000,21200,0.20,0.20,0.20,0.20,0.03,61
2008/03/17,196000,29640,0.20,0.20,0.14,0.14,-0.06,68
2008/03/18,127000,20410,0.17,0.17,0.15,0.15,0.01,65
2008/03/19,188000,29700,0.15,0.16,0.15,0.15,,73
2008/03/20,98000,14700,0.15,0.15,0.15,0.15,,65
2008/03/21,211000,32410,0.15,0.16,0.15,0.16,0.01,69
2008/03/24,194000,39700,0.18,0.22,0.18,0.22,0.06,107
2008/03/25,159000,39100,0.25,0.25,0.23,0.23,0.01,59
2008/03/26,241000,48950,0.23,0.23,0.18,0.18,-0.05,140
2008/03/27,129000,26370,0.18,0.21,0.18,0.21,0.03,62
2008/03/28,276000,67800,0.23,0.31,0.23,0.29,0.08,71
2008/03/31,81000,22680,0.28,0.28,0.28,0.28,-0.01,63
2008/04/01,114000,37720,0.35,0.35,0.33,0.33,0.05,65
2008/04/02,192000,67740,0.33,0.36,0.33,0.35,0.02,69
2008/04/03,167000,54580,0.20,0.37,0.20,0.35,,74
2008/04/07,270000,82340,0.32,0.32,0.28,0.29,-0.06,71
2008/04/08,186000,60650,0.29,0.34,0.29,0.33,0.04,81
2008/04/09,202000,63330,0.33,0.33,0.27,0.31,-0.02,70
2008/04/10,117000,35340,0.31,0.31,0.30,0.30,-0.01,60
2008/04/11,113000,35030,0.31,0.31,0.31,0.31,0.01,63
2008/04/14,147000,43280,0.29,0.32,0.29,0.32,0.01,66
2008/04/15,108000,33480,0.31,0.31,0.31,0.31,-0.01,63
2008/04/16,20000,6340,0.30,0.32,0.30,0.31,,5
2008/04/17,116000,34880,0.31,0.31,0.28,0.30,-0.01,67
2008/04/18,88000,28180,0.33,0.33,0.32,0.32,0.02,60
2008/04/21,177000,53020,0.29,0.32,0.25,0.32,,68
2008/04/22,156000,45020,0.32,0.32,0.25,0.30,-0.02,67
2008/04/23,141000,42120,0.30,0.30,0.28,0.30,,73
2008/04/24,143000,43040,0.31,0.31,0.30,0.30,,63
2008/04/25,80000,22530,0.30,0.30,0.27,0.27,-0.03,64
2008/04/28,122000,28010,0.18,0.25,0.18,0.24,-0.03,66
2008/04/29,132000,29050,0.23,0.23,0.20,0.22,-0.02,68
2008/04/30,903000,148200,0.22,0.22,0.12,0.16,-0.06,85
2008/05/02,935000,135690,0.15,0.15,0.13,0.15,-0.01,92
2008/05/05,1118000,167700,0.15,0.15,0.15,0.15,,87
2008/05/06,1078000,172180,0.16,0.16,0.11,0.16,0.01,88
2008/05/07,858000,134620,0.15,0.16,0.15,0.16,,80
2008/05/08,853000,136480,0.16,0.16,0.16,0.16,,85
2008/05/09,987000,138180,0.14,0.14,0.14,0.14,-0.02,73
2008/05/12,897000,118780,0.14,0.14,0.12,0.14,,87
2008/05/13,1125000,146250,0.13,0.13,0.13,0.13,-0.01,86
2008/05/14,933000,121290,0.13,0.13,0.13,0.13,,85
2008/05/15,1146000,151680,0.13,0.14,0.13,0.14,0.01,84
2008/05/16,1007000,133180,0.13,0.14,0.13,0.14,,87
2008/05/19,804000,104520,0.13,0.13,0.13,0.13,-0.01,85
2008/05/20,1043000,126440,0.13,0.13,0.12,0.13,,87
2008/05/21,775000,101550,0.13,0.14,0.12,0.14,0.01,77
2008/05/22,1165000,168880,0.15,0.17,0.14,0.14,,90
2008/05/23,945000,130100,0.14,0.14,0.09,0.14,,91
2008/05/26,1117000,143840,0.13,0.13,0.12,0.12,-0.02,89
2008/05/27,982000,107590,0.12,0.12,0.10,0.12,,88
2008/05/28,745000,89240,0.12,0.12,0.10,0.12,,67
2008/05/29,1198000,101980,0.10,0.10,0.04,0.10,-0.02,92
2008/05/30,1053000,105300,0.10,0.10,0.10,0.10,,80
2008/06/02,1402000,144210,0.10,0.11,0.10,0.10,,93
2008/06/03,941000,93990,0.10,0.10,0.09,0.10,,87
2008/06/04,1213000,121300,0.10,0.10,0.10,0.10,,86
2008/06/05,1008000,100630,0.10,0.10,0.09,0.10,,88
2008/06/06,936000,93600,0.10,0.10,0.10,0.10,,85
2008/06/09,1105000,100120,0.09,0.10,0.09,0.09,-0.01,92
2008/06/10,1201000,108090,0.09,0.09,0.09,0.09,,86
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,541000,48690,0.09,0.09,0.09,0.09,,57
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,29000,2610,0.09,0.09,0.09,0.09,,5
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,895000,80550,0.09,0.09,0.09,0.09,,85
2008/06/24,638000,57420,0.09,0.09,0.09,0.09,,63
2008/06/25,1164000,104760,0.09,0.09,0.09,0.09,,85
2008/06/26,559000,50310,0.09,0.09,0.09,0.09,,38
2008/06/27,741000,66690,0.09,0.09,0.09,0.09,,64
2008/06/30,543000,48790,0.09,0.09,0.01,0.01,-0.08,48
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,22000,220,0.01,0.01,0.01,0.01,,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,23000,230,0.01,0.01,0.01,0.01,,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
