Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,5000,1600,0.32,0.32,0.32,0.32,-0.47,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,3950,0.40,0.40,0.39,0.39,0.05,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,110000,31900,0.29,0.29,0.29,0.29,-0.10,2
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,90000,19800,0.22,0.22,0.22,0.22,-0.07,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,599000,167720,0.28,0.28,0.28,0.28,0.06,8
2010/11/26,599000,173710,0.29,0.29,0.29,0.29,0.01,8
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,20000,4000,0.20,0.20,0.20,0.20,-0.09,1
2010/12/13,250000,79210,0.31,0.33,0.31,0.33,0.13,5
2010/12/14,399000,122000,0.33,0.33,0.30,0.30,-0.03,8
2010/12/15,100000,21020,0.21,0.23,0.21,0.23,-0.07,2
2010/12/16,78000,18360,0.23,0.29,0.23,0.29,0.06,2
2010/12/17,7000,1680,0.24,0.24,0.24,0.24,-0.05,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
2010/12/29,99000,14850,0.15,0.15,0.15,0.15,-0.05,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,25000,3250,0.13,0.13,0.13,0.13,-0.02,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,421000,48040,0.12,0.12,0.10,0.10,-0.03,6
2011/01/10,0,0,--,--,--,--,,0
