Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,13000,17260,1.32,1.33,1.32,1.33,X,2
2015/01/28,36000,44010,1.17,1.23,1.17,1.23,-0.10,3
2015/01/29,396000,381600,0.85,1.00,0.85,1.00,-0.23,10
2015/01/30,430000,408300,0.89,1.00,0.89,0.96,-0.04,8
2015/02/02,117000,92020,0.76,0.80,0.76,0.79,-0.17,8
2015/02/03,59000,44850,0.75,0.78,0.73,0.78,-0.01,5
2015/02/04,244000,231510,0.94,0.98,0.94,0.96,0.18,5
2015/02/05,726000,649040,0.94,0.94,0.81,0.88,-0.08,13
2015/02/06,458000,328860,0.75,0.75,0.62,0.62,-0.26,13
2015/02/09,37000,25260,0.64,0.70,0.64,0.69,0.07,5
2015/02/10,272000,165640,0.60,0.63,0.60,0.63,-0.06,3
2015/02/11,88000,65220,0.74,0.76,0.74,0.75,0.12,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/02/25,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2015/02/26,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2015/03/02,20000,11900,0.54,0.65,0.54,0.65,0.05,2
2015/03/03,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,190000,104500,0.55,0.55,0.55,0.55,X,2
2015/03/06,275000,167100,0.60,0.62,0.60,0.61,0.06,4
2015/03/09,75000,45000,0.60,0.60,0.60,0.60,-0.01,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/03/12,10000,5100,0.51,0.51,0.51,0.51,,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,10000,4800,0.48,0.48,0.48,0.48,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,328000,173280,0.51,0.56,0.51,0.56,X,4
2015/03/20,313000,166430,0.51,0.58,0.51,0.58,0.02,4
2015/03/23,115000,58200,0.52,0.52,0.45,0.45,-0.13,3
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,10000,3400,0.34,0.34,0.34,0.34,X,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/03/30,100000,16000,0.16,0.16,0.16,0.16,-0.03,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,13000,3380,0.26,0.26,0.26,0.26,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,162000,21060,0.13,0.13,0.13,0.13,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,288000,33180,0.12,0.12,0.11,0.11,X,2
2015/04/17,308000,31000,0.10,0.11,0.10,0.11,,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,600,0.06,0.06,0.06,0.06,X,1
2015/04/23,10000,1100,0.11,0.11,0.11,0.11,0.05,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,14000,660,0.03,0.07,0.03,0.07,X,3
2015/05/07,14000,700,0.05,0.05,0.05,0.05,-0.02,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,17000,1190,0.07,0.07,0.07,0.07,X,2
2015/05/19,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/05/20,10000,700,0.07,0.07,0.07,0.07,0.01,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,17000,1190,0.07,0.07,0.07,0.07,X,1
2015/06/01,387000,26640,0.05,0.07,0.05,0.07,,5
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
