Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2012/01/12,20000,13200,0.66,0.66,0.66,0.66,0.01,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,119000,87660,0.72,0.74,0.72,0.74,0.01,2
2012/02/01,100000,73990,0.73,0.74,0.73,0.74,,100
2012/02/02,1000,770,0.77,0.77,0.77,0.77,0.03,1
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,30000,26100,0.87,0.87,0.87,0.87,0.06,2
2012/02/09,21000,17640,0.84,0.84,0.84,0.84,-0.03,1
2012/02/10,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,30000,25500,0.85,0.85,0.85,0.85,-0.03,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,30000,24300,0.81,0.81,0.81,0.81,-0.03,1
2012/02/24,50000,42400,0.84,0.86,0.84,0.86,0.05,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,40000,41700,1.02,1.08,1.02,1.08,0.20,4
2012/03/02,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
2012/03/05,457000,539570,1.24,1.24,1.11,1.11,,39
2012/03/06,80000,84000,1.07,1.07,0.99,0.99,-0.12,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,195000,182200,0.95,0.95,0.92,0.92,0.25,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,5000,2800,0.56,0.56,0.56,0.56,-0.12,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2016/07/04,20000,19600,0.98,0.98,0.98,0.98,0.08,1
2016/07/05,303000,290780,0.95,0.97,0.95,0.96,-0.02,16
2016/07/06,227000,207240,0.95,0.95,0.90,0.92,-0.04,12
2016/07/07,228000,222200,0.95,1.03,0.95,1.03,0.11,14
2016/07/11,98000,110960,1.19,1.19,1.11,1.12,0.09,5
2016/07/12,30000,32700,1.09,1.09,1.09,1.09,-0.03,1
2016/07/13,41000,45700,1.12,1.12,1.10,1.10,0.01,4
2016/07/14,190000,211960,1.07,1.16,1.07,1.16,0.06,3
2016/07/15,507000,626240,1.20,1.29,1.20,1.26,0.10,8
2016/07/18,422000,530220,1.26,1.30,1.23,1.30,0.04,12
2016/07/19,393000,511850,1.30,1.31,1.29,1.31,0.01,8
2016/07/20,366000,467610,1.26,1.30,1.25,1.30,-0.01,16
2016/07/21,149000,198510,1.31,1.35,1.30,1.30,,10
2016/07/22,30000,36900,1.23,1.23,1.23,1.23,-0.07,3
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,1000,1160,1.16,1.16,1.16,1.16,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,1000,1230,1.23,1.23,1.23,1.23,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,102000,136680,1.34,1.34,1.34,1.34,X,1
2016/08/03,148000,194180,1.32,1.32,1.29,1.31,-0.03,3
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,5000,6750,1.35,1.35,1.35,1.35,X,1
2016/08/08,5000,6800,1.36,1.36,1.36,1.36,0.01,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,5000,6300,1.26,1.26,1.26,1.26,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,1000,1360,1.36,1.36,1.36,1.36,X,1
2016/08/17,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,119000,142680,1.24,1.24,1.16,1.18,X,4
2016/08/22,119000,139030,1.15,1.17,1.15,1.17,-0.01,4
2016/08/23,100000,119200,1.19,1.20,1.19,1.20,0.03,2
2016/08/24,6000,7080,1.18,1.18,1.18,1.18,-0.02,1
2016/08/25,518000,614140,1.19,1.19,1.18,1.19,0.01,7
2016/08/26,567000,657620,1.16,1.16,1.15,1.16,-0.03,8
2016/08/29,153000,169550,1.15,1.15,1.07,1.11,-0.05,5
2016/08/30,327000,361510,1.10,1.12,1.10,1.11,,12
2016/08/31,315000,342050,1.11,1.11,1.05,1.05,-0.06,7
2016/09/01,969000,1000010,1.04,1.11,1.01,1.11,0.06,17
2016/09/02,865000,944820,1.12,1.12,1.03,1.04,-0.07,12
2016/09/05,501000,586760,1.13,1.23,1.13,1.23,0.19,14
2016/09/06,513000,636400,1.24,1.28,1.22,1.22,-0.01,8
2016/09/07,166000,209980,1.27,1.28,1.26,1.26,0.04,5
2016/09/08,80000,98380,1.23,1.23,1.22,1.22,-0.04,2
2016/09/09,61000,66690,1.09,1.11,1.09,1.11,-0.11,3
