Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,20000,11600,0.58,0.58,0.58,0.58,-0.11,2
2011/05/10,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
2011/05/19,30000,14700,0.49,0.49,0.49,0.49,0.11,1
2011/05/20,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2011/05/23,70000,25300,0.36,0.37,0.35,0.37,-0.10,3
2011/05/24,40000,14200,0.35,0.36,0.35,0.36,-0.01,2
2011/05/25,110000,38100,0.35,0.35,0.34,0.35,-0.01,3
2011/05/26,170000,62600,0.34,0.38,0.34,0.38,0.03,4
2011/05/27,150000,60100,0.39,0.42,0.39,0.42,0.04,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,362000,154610,0.43,0.43,0.40,0.40,-0.04,7
2011/06/01,27000,12030,0.43,0.46,0.43,0.44,0.04,4
2011/06/02,10000,4100,0.41,0.41,0.41,0.41,-0.03,2
2011/06/03,10000,4000,0.41,0.41,0.39,0.39,-0.02,2
2011/06/07,22000,8170,0.36,0.38,0.36,0.38,-0.01,3
2011/06/08,12000,4320,0.36,0.36,0.36,0.36,-0.02,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,4500,0.45,0.45,0.45,0.45,0.04,1
2011/06/13,290000,106880,0.36,0.41,0.36,0.37,-0.08,6
2011/06/14,99000,39600,0.40,0.40,0.40,0.40,0.03,1
2011/06/15,153000,53680,0.36,0.36,0.34,0.35,-0.05,4
2011/06/16,139000,41700,0.30,0.30,0.30,0.30,-0.05,2
2011/06/17,40000,11200,0.28,0.28,0.28,0.28,-0.02,1
2011/06/20,104000,26200,0.29,0.29,0.25,0.25,-0.03,2
2011/06/21,5000,1550,0.31,0.31,0.31,0.31,0.06,1
2011/06/22,50000,19500,0.39,0.39,0.39,0.39,0.08,1
2011/06/23,35000,12700,0.38,0.38,0.36,0.36,-0.03,2
2011/06/24,61000,20280,0.34,0.34,0.33,0.33,-0.03,3
2011/06/27,301000,81900,0.28,0.29,0.26,0.27,-0.06,10
2011/06/28,162000,47290,0.28,0.30,0.27,0.30,0.03,5
2011/06/29,177000,64460,0.31,0.40,0.31,0.40,0.10,7
2011/06/30,203000,85260,0.42,0.42,0.42,0.42,0.02,3
2011/07/01,265000,147400,0.50,0.60,0.50,0.60,0.18,8
2011/07/04,449000,274900,0.61,0.63,0.61,0.63,0.03,7
2011/07/05,90000,53900,0.55,0.61,0.55,0.60,-0.03,7
2011/07/06,601000,370840,0.60,0.63,0.60,0.63,0.03,17
2011/07/07,367000,220110,0.56,0.62,0.53,0.62,-0.01,11
2011/07/08,395000,267520,0.62,0.73,0.62,0.68,0.06,9
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,37000,19030,0.55,0.55,0.51,0.51,-0.09,4
2011/07/13,778000,465060,0.58,0.61,0.57,0.59,0.08,13
2011/07/14,352000,198610,0.57,0.60,0.55,0.55,-0.04,7
2011/07/15,333000,205770,0.60,0.70,0.60,0.67,0.12,13
2011/07/18,550000,390110,0.66,0.80,0.65,0.71,0.04,22
2011/07/19,414000,295890,0.71,0.79,0.69,0.73,0.02,13
2011/07/20,222000,153710,0.71,0.71,0.65,0.70,-0.03,9
2011/07/21,735000,470040,0.67,0.70,0.55,0.56,-0.14,19
2011/07/22,857000,625870,0.57,0.79,0.57,0.74,0.18,19
2011/07/25,916000,640250,0.75,0.75,0.66,0.66,-0.08,12
2011/07/26,1176000,1053840,0.76,1.02,0.74,0.91,0.25,26
2011/07/27,1530000,1784640,0.91,1.29,0.90,1.14,0.23,39
2011/07/28,811000,885140,0.98,1.17,0.98,1.07,-0.07,31
2011/07/29,545000,549500,1.04,1.12,0.95,0.95,-0.12,24
2011/08/01,934000,1230780,0.95,1.41,0.95,1.35,0.40,36
2011/08/02,1113000,1321860,1.34,1.34,1.08,1.11,-0.24,42
2011/08/03,614000,613710,0.97,1.03,0.97,1.00,-0.11,15
2011/08/04,3014000,4080090,1.07,1.62,1.07,1.15,0.15,67
2011/08/05,2007000,1532410,0.80,0.98,0.64,0.70,-0.45,81
2011/08/08,1402000,765430,0.59,0.78,0.36,0.48,-0.22,61
2011/08/09,1797000,757330,0.36,0.61,0.30,0.46,-0.02,102
2011/08/10,1481000,952880,0.66,0.79,0.54,0.71,0.25,78
2011/08/11,1400000,839100,0.57,0.72,0.52,0.60,-0.11,73
2011/08/12,1280000,662320,0.60,0.62,0.43,0.45,-0.15,86
2011/08/15,681000,328750,0.52,0.54,0.41,0.52,0.07,40
2011/08/16,357000,174220,0.56,0.56,0.45,0.47,-0.05,28
2011/08/17,509000,259660,0.47,0.55,0.43,0.53,0.06,29
2011/08/18,529000,239290,0.43,0.49,0.43,0.46,-0.07,27
2011/08/19,1111000,355650,0.38,0.41,0.25,0.26,-0.20,58
2011/08/22,309000,104000,0.28,0.38,0.28,0.36,0.10,23
2011/08/23,515000,261590,0.37,0.60,0.37,0.60,0.24,39
2011/08/24,551000,365160,0.58,0.83,0.45,0.68,0.08,40
2011/08/25,572000,409240,0.81,0.81,0.56,0.56,-0.12,46
2011/08/26,92000,44540,0.52,0.52,0.47,0.47,-0.09,7
2011/08/29,124000,80020,0.65,0.71,0.58,0.66,0.19,10
2011/08/30,83000,49470,0.70,0.70,0.57,0.58,-0.08,6
2011/08/31,8000,4610,0.57,0.64,0.56,0.64,0.06,4
2011/09/01,421000,332130,0.69,0.84,0.69,0.84,0.20,34
2011/09/02,67000,49300,0.74,0.79,0.70,0.76,-0.08,7
2011/09/05,43000,23250,0.60,0.60,0.46,0.55,-0.21,7
2011/09/06,564000,165050,0.34,0.34,0.26,0.26,-0.29,55
2011/09/07,226000,47260,0.26,0.26,0.18,0.25,-0.01,22
2011/09/08,135000,27040,0.20,0.24,0.20,0.24,-0.01,9
2011/09/09,2000,520,0.26,0.26,0.26,0.26,0.02,1
2011/09/13,55000,9250,0.14,0.18,0.14,0.17,-0.09,6
2011/09/14,511000,62960,0.16,0.16,0.10,0.12,-0.05,53
2011/09/15,4000,440,0.11,0.11,0.11,0.11,-0.01,1
2011/09/16,35000,6650,0.19,0.19,0.19,0.19,0.08,4
2011/09/19,80000,13800,0.18,0.18,0.17,0.17,-0.02,13
2011/09/20,30000,4200,0.16,0.16,0.13,0.13,-0.04,3
2011/09/21,10000,1800,0.18,0.18,0.18,0.18,0.05,1
2011/09/22,302000,25260,0.12,0.12,0.05,0.12,-0.06,10
2011/09/23,20000,1200,0.06,0.06,0.06,0.06,-0.06,1
2011/09/26,99000,10890,0.11,0.11,0.11,0.11,0.05,6
2011/09/27,20000,1000,0.05,0.05,0.05,0.05,-0.06,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,30000,1500,0.05,0.05,0.05,0.05,,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,65000,3250,0.05,0.05,0.05,0.05,,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,900,0.09,0.09,0.09,0.09,0.04,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,5000,50,0.01,0.01,0.01,0.01,-0.08,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,950000,9500,0.01,0.01,0.01,0.01,,4
2011/10/21,5000,50,0.01,0.01,0.01,0.01,,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,8000,80,0.01,0.01,0.01,0.01,,2
2011/10/26,209000,2090,0.01,0.01,0.01,0.01,,1
2011/10/27,8000,80,0.01,0.01,0.01,0.01,,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,41000,410,0.01,0.01,0.01,0.01,,2
2011/11/01,297000,2970,0.01,0.01,0.01,0.01,,3
2011/11/02,531000,5310,0.01,0.01,0.01,0.01,,21
2011/11/03,765000,7650,0.01,0.01,0.01,0.01,,59
2011/11/04,82000,820,0.01,0.01,0.01,0.01,,9
2015/11/20,210000,378100,1.80,1.81,1.80,1.81,-0.08,2
2015/11/23,410000,772900,1.88,1.89,1.88,1.89,0.08,4
