Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,20000,32200,1.64,1.64,1.58,1.58,0.08,2
2010/11/09,12000,19900,1.68,1.68,1.64,1.64,0.06,3
2010/11/10,5000,8200,1.64,1.64,1.64,1.64,,1
2010/11/11,2000,3300,1.65,1.65,1.65,1.65,0.01,1
2010/11/12,5000,7200,1.44,1.44,1.44,1.44,-0.21,1
2010/11/15,10000,12600,1.26,1.26,1.26,1.26,-0.18,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,5000,8550,1.71,1.71,1.71,1.71,0.45,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,980000,2146920,2.12,2.43,2.09,2.34,0.63,17
2010/11/26,998000,2472780,2.50,2.64,2.39,2.64,0.30,25
2010/11/29,8000,21400,2.69,2.69,2.65,2.65,0.01,2
2010/11/30,12000,35060,2.78,2.95,2.78,2.95,0.30,3
2010/12/01,80000,209690,2.70,2.70,2.38,2.38,-0.57,6
2010/12/02,155000,365130,2.37,2.44,2.30,2.36,-0.02,8
2010/12/03,3000,8040,2.68,2.68,2.68,2.68,0.32,1
2010/12/06,44000,148940,3.31,3.62,3.31,3.62,0.94,3
2010/12/07,200000,758000,3.79,3.79,3.79,3.79,0.17,4
2010/12/08,20000,74200,3.71,3.71,3.71,3.71,-0.08,1
2010/12/09,55000,234350,4.08,4.75,4.08,4.75,1.04,4
2010/12/10,11000,53090,4.74,4.93,4.74,4.93,0.18,3
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,16000,82280,5.35,5.35,4.55,4.55,-0.38,7
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,26000,124180,4.64,4.97,4.64,4.65,0.10,8
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,35000,137520,3.96,4.04,3.87,4.04,-0.61,10
2010/12/22,16000,63740,3.87,4.09,3.87,4.09,0.05,5
2010/12/23,209000,964060,4.25,4.67,4.25,4.67,0.58,6
2010/12/24,2000,9900,4.95,4.95,4.95,4.95,0.28,1
2010/12/27,51000,249450,4.89,4.95,4.89,4.95,,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,27000,107810,4.04,4.04,3.96,4.04,-0.91,9
2010/12/30,3000,12690,4.28,4.28,4.20,4.21,0.17,3
2010/12/31,28000,129720,4.45,4.80,4.45,4.72,0.51,12
2011/01/03,4000,18480,4.62,4.62,4.62,4.62,-0.10,1
2011/01/04,2000,9360,4.68,4.68,4.68,4.68,0.06,1
2011/01/05,14000,69120,4.95,4.95,4.93,4.93,0.25,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,46500,4.65,4.65,4.65,4.65,-0.28,1
2011/01/11,20000,117000,5.75,6.15,5.65,6.15,1.50,4
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
