Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,21000,21850,1.05,1.05,1.04,1.04,0.04,11
2013/01/07,63000,63860,1.02,1.02,1.01,1.01,-0.03,31
2013/01/08,60000,58800,1.00,1.00,0.97,0.97,-0.04,30
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,153000,157590,1.03,1.03,1.03,1.03,0.05,73
2013/01/11,3000,3000,1.00,1.00,1.00,1.00,-0.03,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,6000,5340,0.89,0.89,0.89,0.89,0.00,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,50000,55000,1.10,1.10,1.10,1.10,0.02,1
2013/01/28,53000,55560,1.05,1.05,1.02,1.02,-0.08,2
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,5000,5400,1.08,1.08,1.08,1.08,0.04,1
2013/02/01,9000,9550,1.07,1.07,1.05,1.05,-0.03,2
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,15000,16100,1.06,1.08,1.06,1.08,0.04,2
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,105000,122370,1.09,1.17,1.09,1.17,0.08,2
2013/02/20,115000,128010,1.17,1.17,1.11,1.11,-0.06,3
2013/02/21,1000,1040,1.04,1.04,1.04,1.04,-0.07,1
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,3000,3540,1.18,1.18,1.18,1.18,0.06,1
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,4000,4960,1.24,1.24,1.24,1.24,-0.04,1
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,10000,12300,1.23,1.23,1.23,1.23,0.02,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2013/03/25,4000,5120,1.28,1.28,1.28,1.28,0.04,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,20000,24800,1.24,1.24,1.24,1.24,0.00,1
2013/03/29,20000,25800,1.29,1.29,1.29,1.29,0.05,1
2013/04/01,3000,4200,1.40,1.40,1.40,1.40,0.11,1
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,4000,5080,1.27,1.27,1.27,1.27,-0.13,1
2013/04/09,0,0,---,---,---,---,---,0
