Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,14335000,18779710,1.31,1.35,1.30,1.30,0.15,175
2008/01/30,1759000,2052890,1.35,1.35,1.07,1.12,-0.18,207
2008/01/31,2016000,2220630,1.08,1.15,1.06,1.14,0.02,177
2008/02/01,915000,1000030,1.17,1.19,1.03,1.04,-0.10,22
2008/02/12,2004000,1676550,0.91,0.91,0.80,0.81,-0.23,180
2008/02/13,1866000,1504340,0.83,0.85,0.74,0.78,-0.03,219
2008/02/14,1979000,1715550,0.72,0.91,0.69,0.88,0.10,195
2008/02/15,2260000,1942590,0.88,0.88,0.76,0.77,-0.11,231
2008/02/18,2319000,1775350,0.76,0.80,0.73,0.75,-0.02,218
2008/02/19,2172000,1636790,0.76,0.78,0.73,0.74,-0.01,215
2008/02/20,2064000,1403590,0.72,0.72,0.60,0.60,-0.14,220
2008/02/21,2409000,1568460,0.64,0.67,0.63,0.64,0.04,217
2008/02/22,1925000,1119290,0.61,0.63,0.54,0.55,-0.09,193
2008/02/25,2485000,1586130,0.60,0.70,0.59,0.69,0.14,183
2008/02/26,2538000,2163180,0.82,0.89,0.80,0.83,0.14,188
2008/02/27,2676000,2351970,0.92,0.94,0.78,0.78,-0.05,217
2008/02/29,2608000,2620590,0.78,1.15,0.78,1.07,0.29,198
2008/03/03,3284000,3139090,1.02,1.07,0.87,1.02,-0.05,224
2008/03/04,2774000,2893490,0.98,1.14,0.93,0.94,-0.08,203
2008/03/05,2519000,2244590,0.95,0.95,0.85,0.87,-0.07,219
2008/03/06,2137000,1904940,0.87,0.93,0.87,0.91,0.04,160
2008/03/07,2562000,2216090,0.89,0.91,0.82,0.83,-0.08,156
2008/03/10,2386000,1751630,0.84,0.84,0.61,0.63,-0.20,164
2008/03/11,2807000,1922910,0.65,0.73,0.62,0.70,0.07,192
2008/03/12,2494000,2101440,0.82,0.88,0.80,0.80,0.10,182
2008/03/13,2044000,1524490,0.84,0.86,0.65,0.65,-0.15,230
2008/03/14,2471000,1733920,0.76,0.77,0.62,0.62,-0.03,184
2008/03/17,2698000,1512390,0.59,0.64,0.51,0.60,-0.02,135
2008/03/18,2602000,1445380,0.60,0.62,0.48,0.55,-0.05,174
2008/03/19,2964000,1953910,0.63,0.75,0.59,0.62,0.07,154
2008/03/20,2611000,1856200,0.63,0.88,0.58,0.86,0.24,220
2008/03/21,1984000,1960890,0.95,1.03,0.95,1.03,0.17,145
2008/03/24,1757000,2531930,1.30,1.70,1.30,1.50,0.47,121
2008/03/25,1904000,2617670,1.50,1.50,1.21,1.30,-0.20,176
2008/03/26,2712000,4151460,1.41,1.73,1.33,1.35,0.05,144
2008/03/27,1864000,2496470,1.36,1.54,1.10,1.10,-0.25,166
2008/03/28,1305000,1632100,1.22,1.38,1.15,1.30,0.20,110
2008/03/31,1041000,1136470,1.23,1.24,0.97,1.00,-0.30,82
2008/04/01,1018000,986540,1.09,1.11,0.88,0.88,-0.12,107
2008/04/02,1573000,1238590,0.88,0.90,0.67,0.85,-0.03,85
2008/04/03,691000,546770,0.84,0.89,0.72,0.72,-0.13,65
2008/04/07,1924000,1474380,0.80,0.82,0.65,0.78,0.06,162
2008/04/08,1994000,1481390,0.78,0.78,0.68,0.68,-0.10,188
2008/04/09,1556000,1162260,0.73,0.78,0.72,0.74,0.06,161
2008/04/10,1270000,1006790,0.75,0.83,0.75,0.78,0.04,151
2008/04/11,2406000,2252930,0.78,1.03,0.78,1.00,0.22,185
2008/04/14,2316000,2589570,0.98,1.16,0.98,1.14,0.14,174
2008/04/15,1433000,1538540,1.23,1.23,0.97,1.08,-0.06,114
2008/04/16,1499000,1898590,1.18,1.35,1.15,1.33,0.25,140
2008/04/17,2110000,2416790,1.33,1.33,1.00,1.00,-0.33,204
2008/04/18,483000,517010,1.05,1.12,0.97,1.01,0.01,33
2008/04/21,1021000,1119170,1.10,1.17,0.98,1.09,0.08,107
2008/04/22,1757000,1890980,1.10,1.13,1.04,1.07,-0.02,156
2008/04/23,1550000,1621940,1.05,1.07,1.02,1.04,-0.03,181
2008/04/24,1256000,1386960,1.04,1.17,1.00,1.00,-0.04,145
2008/04/25,1451000,1596510,1.02,1.19,1.02,1.02,0.02,140
2008/04/28,1590000,1713510,1.05,1.14,1.03,1.14,0.12,161
2008/04/29,1745000,1807710,1.13,1.16,0.93,0.93,-0.21,144
2008/04/30,1076000,932250,0.88,0.93,0.85,0.86,-0.07,108
2008/05/02,1612000,1596390,0.94,1.03,0.94,1.00,0.14,169
2008/05/05,2112000,1867370,0.94,0.97,0.82,0.90,-0.10,232
2008/05/06,2138000,1849690,0.86,0.92,0.80,0.88,-0.02,250
2008/05/07,1696000,1538120,0.92,0.96,0.85,0.91,0.03,174
2008/05/08,1887000,1488380,0.83,0.86,0.73,0.73,-0.18,209
2008/05/09,1907000,1228000,0.74,0.74,0.60,0.61,-0.12,227
2008/05/12,1817000,967040,0.60,0.60,0.49,0.58,-0.03,204
2008/05/13,1974000,1246760,0.58,0.73,0.55,0.67,0.09,177
2008/05/14,1428000,925410,0.62,0.71,0.59,0.60,-0.07,128
2008/05/15,2133000,1522850,0.66,0.78,0.65,0.78,0.18,169
2008/05/16,1559000,1296030,0.75,0.88,0.75,0.85,0.07,152
2008/05/19,347000,296140,0.85,0.89,0.79,0.87,0.02,28
2008/05/20,1388000,950490,0.85,0.86,0.50,0.58,-0.29,123
2008/05/21,578000,321260,0.58,0.60,0.51,0.55,-0.03,45
2008/05/22,2657000,1485520,0.48,0.62,0.37,0.62,0.07,296
2008/05/23,1048000,554640,0.58,0.61,0.48,0.50,-0.12,139
2008/05/26,1037000,466290,0.49,0.55,0.42,0.45,-0.05,144
2008/05/27,1907000,839500,0.45,0.47,0.41,0.46,0.01,224
2008/05/28,1031000,445020,0.47,0.47,0.40,0.42,-0.04,120
2008/05/29,997000,465010,0.47,0.51,0.42,0.42,,86
2008/05/30,1723000,762680,0.45,0.48,0.40,0.42,,182
2008/06/02,1299000,640270,0.42,0.55,0.42,0.55,0.13,134
2008/06/03,1247000,539710,0.49,0.51,0.37,0.41,-0.14,127
2008/06/04,1237000,567730,0.45,0.49,0.40,0.47,0.06,131
2008/06/05,1293000,547120,0.43,0.52,0.34,0.47,,140
2008/06/06,1006000,473900,0.53,0.56,0.44,0.44,-0.03,116
2008/06/09,920000,333320,0.35,0.39,0.33,0.37,-0.07,108
2008/06/10,1146000,356970,0.35,0.36,0.30,0.30,-0.07,132
2008/06/11,835000,256760,0.35,0.35,0.29,0.29,-0.01,100
2008/06/12,1359000,295150,0.30,0.30,0.20,0.20,-0.09,145
2008/06/13,1182000,239690,0.20,0.24,0.18,0.20,,139
2008/06/16,1125000,242970,0.20,0.24,0.19,0.23,0.03,132
2008/06/17,1179000,361750,0.30,0.33,0.28,0.31,0.08,129
2008/06/18,619000,200970,0.30,0.35,0.30,0.35,0.04,62
2008/06/19,820000,207310,0.27,0.28,0.23,0.23,-0.12,96
2008/06/20,892000,206450,0.15,0.27,0.15,0.20,-0.03,113
2008/06/23,1031000,225330,0.22,0.27,0.18,0.26,0.06,94
2008/06/24,1016000,216820,0.23,0.25,0.19,0.22,-0.04,121
2008/06/25,1285000,383430,0.25,0.35,0.24,0.32,0.10,149
2008/06/26,1271000,370810,0.33,0.33,0.27,0.28,-0.04,125
2008/06/27,1582000,368210,0.23,0.27,0.20,0.26,-0.02,144
2008/06/30,1080000,216770,0.21,0.22,0.17,0.18,-0.08,119
2008/07/01,777000,154420,0.18,0.22,0.17,0.17,-0.01,102
2008/07/02,1272000,201630,0.17,0.17,0.12,0.16,-0.01,152
2008/07/03,316000,50400,0.13,0.19,0.13,0.18,0.02,33
2008/07/04,856000,129250,0.16,0.18,0.12,0.12,-0.06,101
2008/07/07,975000,126290,0.12,0.17,0.10,0.17,0.05,105
2008/07/08,531000,42750,0.13,0.13,0.06,0.07,-0.10,47
2008/07/09,270000,22400,0.09,0.10,0.07,0.07,,20
2008/07/10,138000,9330,0.07,0.08,0.06,0.07,,12
2008/07/11,108000,6290,0.06,0.07,0.05,0.07,,8
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,85000,1100,0.01,0.02,0.01,0.02,-0.05,3
2008/07/16,170000,3400,0.02,0.02,0.02,0.02,,8
2008/07/17,30000,900,0.03,0.03,0.03,0.03,0.01,4
2008/07/18,80000,2900,0.04,0.04,0.03,0.03,,4
2008/07/21,50000,1000,0.02,0.02,0.02,0.02,-0.01,3
2008/07/22,5000,150,0.03,0.03,0.03,0.03,0.01,1
2008/07/23,382000,14260,0.02,0.07,0.02,0.07,0.04,14
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,99000,990,0.01,0.01,0.01,0.01,-0.06,5
2008/08/07,32000,320,0.01,0.01,0.01,0.01,,2
2008/08/08,40000,400,0.01,0.01,0.01,0.01,,4
2008/08/11,12000,120,0.01,0.01,0.01,0.01,,1
2008/08/12,22000,220,0.01,0.01,0.01,0.01,,1
2008/08/13,21000,210,0.01,0.01,0.01,0.01,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,4000,16710,4.17,4.23,4.08,4.08,-0.79,3
2009/05/07,2000,7680,3.84,3.84,3.84,3.84,-0.24,1
2009/05/08,10000,38400,3.84,3.84,3.84,3.84,,1
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,5000,15100,3.02,3.02,3.02,3.02,-0.82,1
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,5000,14400,2.88,2.88,2.88,2.88,-0.14,1
2009/05/18,6000,17520,2.87,2.93,2.87,2.93,0.05,2
2009/05/19,5000,17350,3.47,3.47,3.47,3.47,0.54,1
2009/05/20,11000,29590,2.69,2.69,2.69,2.69,-0.78,3
2009/05/21,16000,41820,2.55,2.82,2.55,2.82,0.13,3
2009/05/22,15000,40700,2.63,2.88,2.63,2.88,0.06,3
2009/05/25,5000,14450,2.89,2.89,2.89,2.89,0.01,1
2009/05/26,11000,32050,2.91,2.98,2.60,2.60,-0.29,3
2009/05/27,5000,15400,3.08,3.08,3.08,3.08,0.48,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,10000,30100,3.01,3.01,3.01,3.01,-0.07,1
2009/06/03,5000,12500,2.50,2.50,2.50,2.50,-0.51,1
2009/06/04,5000,12900,2.58,2.58,2.58,2.58,0.08,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,15000,32580,2.19,2.19,2.10,2.10,-0.24,3
2009/06/09,69000,121590,1.87,1.87,1.69,1.69,-0.41,5
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,26000,49870,1.85,2.12,1.85,2.12,0.43,3
2009/06/12,1000,2420,2.42,2.42,2.42,2.42,0.30,1
2009/06/15,28000,53730,2.11,2.11,1.89,1.90,-0.52,4
2009/06/16,35000,66550,1.98,1.98,1.87,1.87,-0.03,3
2009/06/17,20000,36700,1.85,1.85,1.78,1.78,-0.09,3
2009/06/18,19000,30810,1.59,1.65,1.59,1.65,-0.13,3
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,10000,16000,1.60,1.60,1.60,1.60,-0.05,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,100000,155270,1.55,1.82,1.55,1.82,0.22,3
2009/06/25,186000,389000,2.09,2.26,1.97,2.26,0.44,11
2009/06/26,31000,70950,2.31,2.38,2.25,2.26,,8
2009/06/29,5000,10850,2.17,2.17,2.17,2.17,-0.09,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,5000,10200,2.04,2.04,2.04,2.04,-0.13,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,5000,10450,2.09,2.09,2.09,2.09,0.05,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,30000,61600,2.29,2.29,1.80,1.80,-0.29,3
2009/07/14,6000,10790,1.84,1.84,1.79,1.79,-0.01,2
2009/07/15,15000,30300,2.01,2.04,2.01,2.04,0.25,2
2009/07/16,7000,14250,2.15,2.15,1.99,1.99,-0.05,2
2009/07/17,20000,39300,1.97,2.05,1.87,2.05,0.06,3
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,29000,61900,2.13,2.14,2.10,2.10,0.05,7
2009/07/22,20000,42200,2.11,2.11,2.11,2.11,0.01,1
2009/07/23,16000,40610,2.42,2.67,2.42,2.67,0.56,9
2009/07/24,6000,15260,2.55,2.55,2.51,2.51,-0.16,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,49000,126420,2.58,2.58,2.58,2.58,0.07,1
2009/07/29,49000,121030,2.47,2.47,2.47,2.47,-0.11,1
2009/07/30,0,0,--,--,--,--,,0
