Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,11000,18310,1.71,1.71,1.66,1.66,-0.39,2
2014/02/20,11000,19370,1.77,1.77,1.76,1.76,0.10,2
2014/02/21,24000,47520,1.98,1.98,1.98,1.98,0.22,1
2014/02/24,33000,58650,1.84,1.84,1.61,1.61,-0.37,2
2014/02/25,9000,14850,1.65,1.65,1.65,1.65,0.04,1
2014/02/26,230000,449930,1.93,2.04,1.93,2.04,0.39,8
2014/02/27,439000,970670,2.06,2.49,1.85,1.85,-0.19,18
2014/03/03,241000,565250,2.36,2.61,2.23,2.47,0.62,10
2014/03/04,70000,167200,2.47,2.47,2.28,2.28,-0.19,2
2014/03/05,201000,516910,2.54,2.61,2.46,2.46,0.18,7
2014/03/06,503000,1305920,2.49,2.63,2.49,2.53,0.07,8
2014/03/07,483000,1200940,2.55,2.55,2.44,2.48,-0.05,7
2014/03/10,180000,435600,2.42,2.42,2.42,2.42,-0.06,1
2014/03/11,409000,989890,2.37,2.44,2.36,2.44,0.02,5
2014/03/12,1301000,3443810,2.36,2.92,2.36,2.84,0.40,42
2014/03/13,913000,2508290,2.79,2.79,2.50,2.50,-0.34,20
2014/03/14,65000,153510,2.45,2.45,2.29,2.40,-0.10,5
2014/03/17,34000,85660,2.59,2.59,2.35,2.35,-0.05,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,86000,160820,1.87,1.87,1.87,1.87,X,1
2014/03/25,142000,276400,1.91,1.99,1.85,1.85,-0.02,5
2014/03/26,59000,111440,1.91,1.91,1.80,1.80,-0.05,5
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,165000,186250,1.30,1.30,1.02,1.02,X,9
2014/03/31,164000,216160,1.28,1.35,1.28,1.35,0.33,4
2014/04/01,225000,373520,1.52,1.73,1.52,1.62,0.27,8
2014/04/02,117000,188590,1.68,1.68,1.55,1.59,-0.03,5
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,98000,147920,1.49,1.51,1.49,1.51,X,3
2014/04/08,205000,298010,1.53,1.56,1.37,1.37,-0.14,5
2014/04/09,32000,41200,1.33,1.33,1.21,1.32,-0.05,4
2014/04/10,28000,32080,1.14,1.16,1.14,1.16,-0.16,3
2014/04/11,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2014/04/14,5000,4950,0.99,0.99,0.99,0.99,-0.11,1
2014/04/15,8000,8480,1.06,1.06,1.06,1.06,0.07,1
2014/04/16,50000,49500,0.99,0.99,0.99,0.99,-0.07,1
2014/04/17,165000,159820,0.86,1.02,0.86,1.01,0.02,5
2014/04/18,149000,140050,0.95,0.95,0.92,0.92,-0.09,3
2014/04/21,310000,231300,0.81,0.82,0.72,0.72,-0.20,8
2014/04/22,125000,92550,0.78,0.78,0.70,0.70,-0.02,4
2014/04/23,432000,354420,0.77,1.00,0.77,1.00,0.30,7
2014/04/24,69000,68470,1.08,1.08,0.93,0.93,-0.07,3
2014/04/25,54000,48000,0.91,0.91,0.88,0.88,-0.05,3
2014/04/28,60000,35200,0.56,0.72,0.56,0.72,-0.16,3
2014/04/29,60000,49700,0.85,0.85,0.72,0.72,,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,40000,27200,0.68,0.68,0.68,0.68,X,2
2014/05/06,70000,47900,0.69,0.69,0.68,0.68,,5
2014/05/07,62000,37820,0.61,0.61,0.61,0.61,-0.07,2
2014/05/08,316000,199390,0.61,0.65,0.60,0.64,0.03,7
2014/05/09,229000,151920,0.68,0.68,0.62,0.62,-0.02,3
2014/05/12,307000,150930,0.54,0.54,0.49,0.49,-0.13,2
2014/05/13,137000,60600,0.42,0.46,0.42,0.44,-0.05,7
2014/05/14,59000,19460,0.34,0.34,0.32,0.32,-0.12,2
2014/05/15,256000,89460,0.30,0.40,0.30,0.40,0.08,7
2014/05/16,60000,23800,0.39,0.43,0.39,0.43,0.03,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,127000,21130,0.19,0.19,0.16,0.16,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/05/28,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
2014/05/29,35000,8750,0.25,0.25,0.25,0.25,0.04,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,15000,5150,0.35,0.35,0.34,0.34,X,2
2014/06/04,20000,7000,0.36,0.36,0.34,0.34,,2
2014/06/05,290000,85000,0.32,0.32,0.27,0.30,-0.04,7
2014/06/06,542000,162600,0.36,0.36,0.29,0.29,-0.01,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,410000,106400,0.24,0.29,0.24,0.29,X,3
2014/06/11,350000,94500,0.27,0.27,0.27,0.27,-0.02,2
2014/06/12,1060000,268100,0.26,0.26,0.25,0.25,-0.02,5
2014/06/13,622000,117380,0.20,0.20,0.18,0.20,-0.05,7
2014/06/16,380000,63400,0.17,0.17,0.15,0.15,-0.05,5
2014/06/17,540000,86400,0.16,0.16,0.16,0.16,0.01,2
2014/06/18,303000,79430,0.27,0.27,0.24,0.26,0.10,6
2014/06/19,25000,5300,0.22,0.22,0.20,0.20,-0.06,2
2014/06/20,11000,2100,0.40,0.40,0.17,0.17,-0.03,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,280000,30800,0.11,0.11,0.11,0.11,X,3
2014/06/25,10000,1100,0.11,0.11,0.11,0.11,,1
2014/06/26,1000,200,0.20,0.20,0.20,0.20,0.09,1
2014/06/27,196000,73300,0.36,0.40,0.36,0.38,0.18,7
2014/06/30,145000,81550,0.50,0.60,0.50,0.59,0.21,5
2014/07/01,103000,56790,0.75,0.78,0.47,0.47,-0.12,10
2014/07/02,315000,135000,0.49,0.49,0.40,0.40,-0.07,11
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,35000,15400,0.44,0.44,0.44,0.44,X,4
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,60000,13800,0.23,0.23,0.23,0.23,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,13000,3380,0.26,0.26,0.26,0.26,X,1
2014/07/24,0,0,--,--,--,--,,0
