Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,25000,25700,1.02,1.04,1.02,1.04,-0.01,2
2012/08/14,779000,968200,1.08,1.30,1.08,1.30,0.26,8
2012/08/15,190000,256890,1.35,1.37,1.33,1.33,0.03,6
2012/08/16,454000,556620,1.20,1.25,1.20,1.23,-0.10,6
2012/08/17,163000,193790,1.19,1.19,1.13,1.13,-0.10,3
2012/08/20,75000,80320,1.07,1.08,1.07,1.08,-0.05,2
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,199000,221390,1.11,1.12,1.11,1.12,0.09,3
2012/08/23,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
2012/08/24,109000,110090,1.01,1.01,1.01,1.01,-0.04,2
2012/08/27,66000,58080,0.88,0.88,0.88,0.88,-0.13,3
2012/08/28,199000,185990,0.86,0.94,0.86,0.93,0.05,3
2012/08/29,198000,180180,0.91,0.91,0.91,0.91,-0.02,2
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,81000,69580,0.86,0.86,0.82,0.82,-0.07,3
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,41000,42380,0.98,1.08,0.96,0.96,0.13,5
2012/09/06,8000,6980,0.88,0.88,0.86,0.86,-0.10,2
2012/09/07,29000,23320,0.83,0.83,0.80,0.81,-0.05,4
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,16000,12800,0.79,0.81,0.79,0.81,0.00,2
2012/09/12,2000,1700,0.85,0.85,0.85,0.85,0.04,1
2012/09/13,15000,12900,0.86,0.86,0.86,0.86,0.01,1
2012/09/14,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2012/09/17,30000,24300,0.81,0.81,0.81,0.81,-0.06,1
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,129000,105960,0.76,0.84,0.76,0.84,0.06,2
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,100000,75990,0.76,0.76,0.75,0.75,-0.01,2
2012/09/28,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2012/10/01,10000,7700,0.77,0.77,0.77,0.77,0.01,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,694000,104120,0.15,0.17,0.15,0.17,0.04,10
2012/11/05,636000,104360,0.16,0.17,0.16,0.17,0.00,151
2012/11/06,58000,8700,0.15,0.15,0.15,0.15,-0.02,12
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,495000,49500,0.10,0.10,0.10,0.10,0.00,8
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
