Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/17,80000,60300,0.76,0.76,0.75,0.75,-0.06,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,2000,600,0.30,0.30,0.30,0.30,-0.02,1
2011/11/14,10000,3400,0.34,0.34,0.34,0.34,0.04,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,60000,23200,0.36,0.40,0.36,0.40,0.10,3
2011/11/17,60000,23000,0.39,0.39,0.38,0.38,-0.02,2
2011/11/18,30000,12000,0.41,0.41,0.38,0.38,,2
2011/11/21,10000,3100,0.31,0.31,0.31,0.31,-0.07,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,20000,3400,0.17,0.17,0.17,0.17,0.04,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2012/01/31,2000,660,0.33,0.33,0.33,0.33,0.07,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,2000,760,0.38,0.38,0.38,0.38,0.02,1
2012/02/06,50000,20000,0.40,0.40,0.40,0.40,,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,30000,13600,0.45,0.46,0.45,0.46,0.01,3
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,50000,24500,0.49,0.49,0.49,0.49,0.06,1
2012/02/14,53000,39920,0.76,0.80,0.74,0.80,0.31,4
2012/02/15,35000,29850,0.85,0.86,0.85,0.86,0.06,2
2012/02/16,247000,240520,0.98,1.07,0.80,0.80,-0.06,7
2012/02/17,207000,213550,1.10,1.10,0.77,0.79,-0.01,10
2012/02/20,351000,255100,0.73,0.79,0.69,0.78,-0.01,8
2012/02/21,344000,266070,0.78,0.82,0.76,0.82,0.04,6
2012/02/22,236000,198740,0.85,0.85,0.84,0.84,0.02,4
2012/02/23,71000,59100,0.80,0.86,0.80,0.81,-0.03,6
2012/02/24,321000,277930,0.83,0.92,0.83,0.86,0.05,9
2012/02/29,115000,94650,0.89,0.89,0.71,0.71,-0.15,6
2012/03/01,362000,275210,0.68,0.82,0.68,0.82,0.11,9
2012/03/02,302000,257760,0.85,0.92,0.81,0.92,0.10,8
2012/03/05,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,220000,97900,0.45,0.46,0.43,0.43,0.06,5
2012/03/12,280000,111900,0.40,0.41,0.33,0.33,-0.10,6
2012/03/13,120000,37800,0.31,0.32,0.31,0.32,-0.01,2
2012/03/14,135000,45650,0.34,0.38,0.33,0.33,0.01,5
2012/03/15,88000,30170,0.34,0.36,0.33,0.34,0.01,10
2012/03/16,43000,13930,0.33,0.34,0.32,0.32,-0.02,7
2012/03/19,435000,138410,0.34,0.34,0.31,0.31,-0.01,13
2012/03/20,455000,134100,0.32,0.32,0.27,0.27,-0.04,16
2012/03/21,58000,16340,0.28,0.30,0.26,0.26,-0.01,11
2012/03/22,185000,66130,0.26,0.43,0.26,0.37,0.11,15
2012/03/23,277000,123830,0.36,0.57,0.35,0.57,0.20,28
2012/03/26,270000,176330,0.63,0.72,0.60,0.62,0.05,29
2012/03/27,334000,203050,0.70,0.72,0.55,0.55,-0.07,34
2012/03/28,257000,152840,0.68,0.68,0.55,0.59,0.04,26
2012/03/29,660000,245340,0.55,0.55,0.33,0.33,-0.26,33
2012/03/30,815000,272100,0.36,0.45,0.24,0.45,0.12,36
2012/04/02,319000,128050,0.42,0.45,0.37,0.37,-0.08,26
2012/04/03,391000,103970,0.42,0.42,0.19,0.19,-0.18,30
2012/04/05,303000,38550,0.10,0.19,0.10,0.15,-0.04,17
2012/04/06,150000,39880,0.21,0.32,0.21,0.31,0.16,9
2012/04/09,13000,2700,0.21,0.21,0.20,0.20,-0.11,3
2012/04/10,39000,11510,0.31,0.35,0.23,0.23,0.03,5
2012/04/11,133000,42380,0.28,0.39,0.28,0.39,0.16,11
2012/04/12,176000,84640,0.43,0.54,0.43,0.44,0.05,15
2016/04/21,50000,34000,0.68,0.68,0.68,0.68,-0.23,1
2016/04/22,89000,46990,0.53,0.53,0.51,0.51,-0.17,2
2016/04/25,9000,4500,0.50,0.50,0.50,0.50,-0.01,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,22000,8960,0.41,0.41,0.38,0.38,X,3
2016/05/03,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2016/05/04,985000,317100,0.33,0.35,0.30,0.30,-0.07,65
2016/05/05,115000,32200,0.28,0.28,0.28,0.28,-0.02,2
2016/05/06,20000,5500,0.27,0.28,0.27,0.28,,2
2016/05/09,160000,49240,0.31,0.33,0.30,0.31,0.03,5
2016/05/10,120000,31200,0.26,0.26,0.26,0.26,-0.05,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,300000,67890,0.22,0.23,0.22,0.23,X,3
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,31000,9950,0.33,0.45,0.31,0.45,X,3
2016/05/26,1380000,539450,0.41,0.41,0.37,0.38,-0.07,27
2016/05/27,50000,18200,0.37,0.37,0.36,0.36,-0.02,3
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,101000,34350,0.34,0.35,0.34,0.35,X,3
2016/06/13,101000,20200,0.20,0.20,0.20,0.20,-0.15,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,3800,0.19,0.19,0.19,0.19,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,99000,13860,0.14,0.14,0.14,0.14,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,312000,49020,0.15,0.16,0.15,0.16,X,3
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,299000,37870,0.12,0.13,0.12,0.12,X,19
2016/07/20,191000,21110,0.11,0.12,0.11,0.11,-0.01,4
2016/07/21,387000,71650,0.13,0.21,0.13,0.19,0.08,16
2016/07/22,306000,62620,0.21,0.22,0.19,0.19,,20
2016/07/25,240000,45110,0.19,0.21,0.18,0.18,-0.01,21
2016/07/26,193000,36440,0.18,0.20,0.18,0.20,0.02,11
2016/07/27,230000,45400,0.20,0.20,0.19,0.19,-0.01,4
2016/07/28,607000,91940,0.16,0.17,0.13,0.13,-0.06,11
2016/07/29,367000,51730,0.15,0.15,0.13,0.13,,6
2016/08/01,180000,25100,0.13,0.14,0.13,0.14,0.01,3
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,340000,41200,0.13,0.13,0.12,0.12,X,5
2016/08/05,448000,60290,0.13,0.14,0.13,0.13,0.01,10
2016/08/08,223000,32450,0.14,0.15,0.14,0.15,0.02,4
2016/08/09,243000,36190,0.17,0.18,0.13,0.13,-0.02,14
2016/08/10,221000,26730,0.12,0.13,0.11,0.12,-0.01,12
2016/08/11,106000,11110,0.10,0.11,0.10,0.11,-0.01,4
2016/08/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2016/08/15,180000,12600,0.07,0.07,0.07,0.07,-0.03,2
2016/08/16,70000,4900,0.07,0.07,0.07,0.07,,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,10000,100,0.01,0.01,0.01,0.01,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
