Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,317000,577950,1.83,1.92,1.80,1.92,X,4
2012/10/15,515000,992760,1.92,1.95,1.92,1.93,0.01,6
2012/10/16,396000,802890,2.09,2.10,1.96,1.96,0.03,4
2012/10/17,495000,990990,2.09,2.09,1.91,1.91,-0.05,5
2012/10/18,416000,862000,2.11,2.11,1.98,2.00,0.09,6
2012/10/19,297000,516780,1.78,1.78,1.72,1.72,-0.28,3
2012/10/22,594000,907830,1.51,1.57,1.51,1.57,-0.15,6
2012/10/23,743000,1161590,1.62,1.62,1.51,1.51,-0.06,9
2012/10/24,713000,1046930,1.40,1.56,1.40,1.56,0.05,8
2012/10/25,723000,1144620,1.58,1.60,1.57,1.58,0.02,10
2012/10/26,396000,626670,1.61,1.61,1.50,1.50,-0.08,4
2012/10/29,109000,159830,1.43,1.47,1.43,1.47,-0.03,2
2012/10/30,50000,83200,1.52,1.76,1.52,1.76,0.29,2
2012/10/31,42000,88480,2.09,2.13,2.04,2.04,0.28,3
2012/11/01,30000,58300,1.92,1.99,1.92,1.99,-0.05,2
2012/11/02,10000,20500,2.05,2.05,2.05,2.05,0.06,1
2012/11/05,268000,461580,1.90,1.90,1.70,1.72,-0.33,4
2012/11/06,565000,1046620,1.82,1.94,1.82,1.94,0.22,7
2012/11/07,297000,608850,2.04,2.07,2.04,2.07,0.13,3
2012/11/08,208000,434110,1.93,2.11,1.93,2.11,0.04,3
2012/11/09,221000,448650,2.04,2.22,2.00,2.22,0.11,6
2012/11/12,11000,21560,1.96,1.96,1.96,1.96,-0.26,1
2012/11/13,5000,9550,1.91,1.91,1.91,1.91,-0.05,1
2012/11/14,15000,29550,1.99,1.99,1.93,1.93,0.02,2
2012/11/15,90000,173600,1.94,1.94,1.90,1.90,-0.03,3
2012/11/16,177000,344400,1.98,2.01,1.81,1.81,-0.09,10
2012/11/19,13000,23600,1.80,1.84,1.80,1.80,-0.01,3
2012/11/20,183000,336120,1.87,1.87,1.80,1.81,0.01,8
2012/11/21,240000,433910,1.84,1.87,1.71,1.71,-0.10,14
2012/11/22,682000,1160790,1.75,1.77,1.68,1.68,-0.03,18
2012/11/23,729000,1379040,1.77,1.98,1.77,1.98,0.30,14
2012/11/26,1431000,3155850,2.18,2.31,2.14,2.17,0.19,22
2012/11/27,1423000,2992270,2.10,2.16,2.07,2.13,-0.04,34
2012/11/28,1047000,2195500,2.05,2.20,2.02,2.20,0.07,23
2012/11/29,406000,929330,2.25,2.35,2.13,2.13,-0.07,16
2012/11/30,308000,703820,2.15,2.32,2.15,2.15,0.02,12
2012/12/03,426000,1002260,2.24,2.39,2.24,2.35,0.20,7
2012/12/04,698000,1640420,2.39,2.47,2.24,2.47,0.12,9
2012/12/05,430000,974310,2.28,2.34,2.25,2.34,-0.13,6
2012/12/06,10000,23300,2.33,2.33,2.33,2.33,-0.01,1
2012/12/07,69000,165550,2.25,2.45,2.25,2.45,0.12,3
2012/12/10,68000,165800,2.41,2.47,2.29,2.47,0.02,3
2012/12/11,140000,321600,2.48,2.48,2.15,2.21,-0.26,6
2012/12/12,247000,599120,2.40,2.43,2.40,2.43,0.22,6
2012/12/13,520000,1219380,2.35,2.40,2.24,2.34,-0.09,7
2012/12/14,609000,1131180,2.01,2.01,1.59,1.71,-0.63,16
2012/12/17,981000,1081460,1.26,1.26,1.02,1.05,-0.66,18
2012/12/18,956000,1116240,1.19,1.20,1.13,1.14,0.09,12
2012/12/19,599000,730680,1.25,1.25,1.20,1.20,0.06,7
2012/12/20,616000,716050,1.20,1.20,1.15,1.15,-0.05,9
2012/12/21,530000,540600,1.05,1.05,0.97,0.97,-0.18,8
2012/12/24,20000,21200,1.06,1.06,1.06,1.06,,1
2012/12/25,319000,350170,1.07,1.15,1.07,1.15,0.09,6
2012/12/26,309000,352140,1.13,1.14,1.13,1.13,-0.02,5
2012/12/27,1000,1160,1.16,1.16,1.16,1.16,0.03,1
2012/12/28,20000,21880,1.12,1.12,1.09,1.09,-0.07,6
2013/01/02,279000,304950,1.10,1.13,1.09,1.09,,4
2013/01/03,368000,388640,1.08,1.08,1.00,1.00,-0.09,5
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,194000,146180,0.87,0.87,0.74,0.75,X,5
2013/01/08,105000,74100,0.73,0.73,0.70,0.70,-0.05,3
2013/01/09,10000,8000,0.80,0.80,0.80,0.80,0.10,1
2013/01/10,17000,13400,0.80,0.81,0.78,0.79,-0.01,4
2013/01/11,1000,860,0.86,0.86,0.86,0.86,0.07,1
2013/01/14,99000,62370,0.63,0.63,0.63,0.63,-0.23,1
2013/01/15,101000,52810,0.80,0.80,0.52,0.53,-0.10,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,29000,12000,0.45,0.45,0.40,0.41,X,7
2013/01/18,203000,91380,0.44,0.46,0.44,0.46,0.05,4
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,8000,3320,0.40,0.45,0.40,0.45,X,5
2013/01/23,1000,460,0.46,0.46,0.46,0.46,0.01,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,31000,7970,0.27,0.28,0.25,0.28,X,8
2013/01/28,3000,820,0.27,0.28,0.27,0.28,,2
2013/01/29,2000,610,0.29,0.32,0.29,0.32,0.04,2
2013/01/30,30000,9900,0.33,0.33,0.33,0.33,0.01,1
2013/01/31,14000,4200,0.30,0.30,0.30,0.30,-0.03,1
2013/02/01,22000,5940,0.27,0.27,0.27,0.27,-0.03,1
2013/02/04,0,0,--,--,--,--,,0
