Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,220000,266000,1.21,1.21,1.20,1.20,-0.23,5
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,82000,76350,0.98,0.98,0.93,0.93,-0.27,4
2011/02/10,50000,45170,0.91,0.91,0.90,0.90,-0.03,2
2011/02/11,12000,12160,1.08,1.08,1.00,1.00,0.10,3
2011/02/14,250000,275890,1.05,1.12,1.05,1.11,0.11,7
2011/02/15,231000,257880,1.02,1.15,1.02,1.08,-0.03,14
2011/02/16,712000,891270,1.10,1.33,1.10,1.15,0.07,29
2011/02/17,631000,616430,1.20,1.20,0.77,0.79,-0.36,39
2011/02/18,262000,219300,0.82,0.91,0.77,0.77,-0.02,17
2011/02/21,209000,181140,0.82,0.89,0.82,0.85,0.08,9
2011/02/22,170000,128410,0.77,0.77,0.73,0.73,-0.12,13
2011/02/23,92000,74350,0.85,0.85,0.76,0.77,0.04,9
2011/02/24,72000,58440,0.83,0.83,0.80,0.81,0.04,5
2011/02/25,80000,65100,0.84,0.84,0.81,0.81,,5
2011/03/01,285000,242340,0.79,0.89,0.79,0.86,0.05,11
2011/03/02,83000,71780,0.83,0.89,0.83,0.88,0.02,4
2011/03/03,242000,214960,0.86,0.93,0.86,0.91,0.03,10
2011/03/04,295000,282240,1.04,1.04,0.89,0.89,-0.02,14
2011/03/07,160000,137710,0.86,0.87,0.86,0.86,-0.03,6
2011/03/08,328000,275900,0.87,0.89,0.80,0.81,-0.05,13
2011/03/09,579000,426680,0.82,0.82,0.70,0.70,-0.11,20
2011/03/10,192000,116860,0.67,0.67,0.55,0.55,-0.15,10
2011/03/11,134000,64080,0.48,0.50,0.46,0.46,-0.09,8
2011/03/14,615000,371760,0.61,0.64,0.53,0.62,0.16,22
2011/03/15,1117000,657680,0.74,0.81,0.45,0.47,-0.15,33
2011/03/16,637000,345190,0.56,0.58,0.53,0.55,0.08,19
2011/03/17,273000,123700,0.48,0.48,0.44,0.44,-0.11,8
2011/03/18,620000,317340,0.45,0.53,0.45,0.51,0.07,17
2011/03/21,733000,362080,0.47,0.54,0.46,0.50,-0.01,25
2011/03/22,187000,104260,0.54,0.57,0.54,0.56,0.06,9
2011/03/23,116000,67000,0.58,0.60,0.56,0.56,,6
2011/03/24,130000,71370,0.53,0.57,0.53,0.57,0.01,6
2011/03/25,127000,69180,0.56,0.56,0.54,0.54,-0.03,5
2011/03/28,230000,123660,0.53,0.55,0.53,0.55,0.01,7
2011/03/29,173000,93120,0.55,0.55,0.53,0.53,-0.02,6
2011/03/30,366000,205040,0.56,0.58,0.55,0.56,0.03,14
2011/03/31,182000,94670,0.56,0.56,0.50,0.50,-0.06,7
