Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,20000,29000,1.45,1.45,1.45,1.45,0.41,1
2015/01/09,3000,4290,1.43,1.43,1.43,1.43,-0.02,1
2015/01/12,115000,183580,1.58,1.63,1.54,1.63,0.20,9
2015/01/13,959000,1814540,1.82,2.06,1.80,2.06,0.43,35
2015/01/14,984000,1957610,2.01,2.06,1.94,2.02,-0.04,30
2015/01/15,567000,1268120,2.21,2.34,1.95,1.95,-0.07,26
2015/01/16,370000,702120,1.91,1.91,1.88,1.89,-0.06,10
2015/01/19,5000,9400,1.88,1.88,1.88,1.88,-0.01,1
2015/01/20,324000,620860,1.89,1.99,1.89,1.99,0.11,10
2015/01/21,1021000,2323870,2.13,2.45,2.13,2.34,0.35,22
2015/01/22,1196000,3064450,2.56,2.60,2.42,2.44,0.10,19
2015/01/23,599000,1501160,2.54,2.54,2.44,2.44,0.00,10
2015/01/26,50000,122800,2.32,2.49,2.32,2.49,0.05,2
2015/01/27,143000,339490,2.45,2.45,2.33,2.33,-0.16,4
2015/01/28,11000,25700,2.35,2.35,2.30,2.30,-0.03,2
2015/01/29,105000,235300,2.28,2.28,2.19,2.19,-0.11,6
2015/01/30,588000,1417650,2.26,2.53,2.26,2.33,0.14,15
2015/02/02,552000,1214550,2.28,2.28,2.14,2.14,-0.19,17
2015/02/03,371000,810130,2.19,2.23,2.17,2.23,0.09,8
2015/02/04,631000,1459930,2.25,2.40,2.22,2.22,-0.01,18
2015/02/05,225000,488840,2.18,2.22,2.15,2.22,0.00,6
2015/02/06,90000,195600,2.18,2.18,2.17,2.17,-0.05,8
2015/02/09,155000,349200,2.22,2.34,2.22,2.34,0.17,5
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,10000,21600,2.16,2.16,2.16,2.16,-0.17,1
2015/02/12,50000,102100,2.01,2.17,2.01,2.17,0.01,2
2015/02/13,8000,15760,1.97,1.97,1.97,1.97,-0.20,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,55000,97750,1.75,1.78,1.75,1.78,0.08,2
2015/02/26,423000,798900,1.77,2.01,1.77,2.01,0.23,7
2015/03/02,168000,328600,1.96,1.96,1.95,1.95,-0.06,3
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,638000,1211540,1.85,1.98,1.85,1.98,0.14,12
2015/03/10,688000,1360820,1.94,2.03,1.93,1.99,0.01,12
2015/03/11,595000,1264540,1.98,2.31,1.94,2.31,0.32,24
2015/03/12,414000,1088570,2.54,2.85,2.54,2.85,0.54,20
2015/03/13,122000,358020,2.86,3.23,2.79,3.18,0.33,11
2015/03/16,93000,340430,3.61,3.89,3.41,3.42,0.24,8
2015/03/17,57000,200800,3.70,3.70,3.41,3.42,0.00,5
2015/03/18,119000,457870,3.62,4.01,3.62,3.88,0.46,14
2015/03/19,140000,658370,4.56,4.80,4.56,4.70,0.82,9
2015/03/20,62000,311600,5.45,5.45,4.81,5.10,0.40,4
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,5000,24800,4.96,4.96,4.96,4.96,0.06,1
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,5000,23700,4.74,4.74,4.74,4.74,0.12,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
