Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,490000,284200,0.58,0.58,0.58,0.58,-0.05,5
2013/07/19,589000,351410,0.57,0.60,0.57,0.59,0.01,7
2013/07/22,594000,334620,0.58,0.58,0.56,0.56,-0.03,7
2013/07/23,1204000,677700,0.56,0.58,0.55,0.58,0.02,15
2013/07/24,1159000,696190,0.56,0.63,0.56,0.57,-0.01,13
2013/07/25,570000,341700,0.60,0.60,0.59,0.60,0.03,7
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,562000,299770,0.53,0.56,0.53,0.55,X,9
2013/07/31,512000,296650,0.58,0.58,0.55,0.55,,7
2013/08/01,110000,52800,0.50,0.50,0.41,0.41,-0.14,4
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,2108000,864860,0.37,0.43,0.37,0.42,X,25
2013/08/06,2100000,857860,0.42,0.45,0.39,0.39,-0.03,54
2013/08/07,105000,38850,0.37,0.37,0.37,0.37,-0.02,13
2013/08/08,7000,2310,0.33,0.33,0.33,0.33,-0.04,1
2013/08/09,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2013/08/12,32000,10820,0.32,0.35,0.32,0.33,0.02,6
2013/08/13,18000,6450,0.35,0.38,0.35,0.38,0.05,3
2013/08/14,15000,5400,0.36,0.36,0.36,0.36,-0.02,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,3599000,1937980,0.49,0.59,0.49,0.54,X,84
2013/08/19,2566000,1442440,0.58,0.62,0.50,0.50,-0.04,60
2013/08/20,329000,147500,0.47,0.49,0.42,0.43,-0.07,19
2013/08/22,236000,102620,0.40,0.46,0.39,0.46,0.03,18
2013/08/23,110000,49500,0.45,0.45,0.45,0.45,-0.01,2
2013/08/26,1800000,894580,0.41,0.53,0.41,0.51,0.06,34
2013/08/27,2398000,1299810,0.51,0.58,0.48,0.54,0.03,63
2013/08/28,1013000,543870,0.50,0.58,0.50,0.56,0.02,32
2013/08/29,1485000,845590,0.62,0.63,0.52,0.52,-0.04,41
2013/08/30,899000,485440,0.49,0.56,0.49,0.55,0.03,22
2013/09/02,1298000,738140,0.56,0.59,0.56,0.57,0.02,23
2013/09/03,1126000,575990,0.60,0.60,0.50,0.52,-0.05,25
2013/09/04,612000,335530,0.54,0.56,0.53,0.55,0.03,18
2013/09/05,1757000,1075240,0.56,0.66,0.56,0.61,0.06,68
2013/09/06,2042000,1309510,0.63,0.65,0.60,0.60,-0.01,45
2013/09/09,1879000,1113510,0.59,0.63,0.55,0.63,0.03,37
2013/09/10,2417000,1399710,0.64,0.65,0.52,0.56,-0.07,49
2013/09/11,624000,363460,0.59,0.61,0.56,0.61,0.05,14
2013/09/12,1398000,854540,0.60,0.65,0.56,0.59,-0.02,27
2013/09/13,1245000,701930,0.62,0.62,0.56,0.56,-0.03,22
2013/09/16,982000,538600,0.58,0.58,0.54,0.54,-0.01,15
2013/09/17,1486000,807880,0.55,0.55,0.39,0.52,-0.02,25
2013/09/18,77000,40500,0.54,0.54,0.50,0.52,,5
2013/09/23,81000,43630,0.53,0.56,0.53,0.55,0.03,6
2013/09/24,1568000,917610,0.54,0.62,0.54,0.62,0.07,36
2013/09/25,3516000,2355740,0.64,0.71,0.62,0.62,,83
2013/09/26,1685000,929120,0.61,0.61,0.51,0.52,-0.10,32
2013/09/27,579000,293750,0.52,0.52,0.49,0.51,-0.01,10
2013/09/30,935000,400480,0.41,0.46,0.41,0.46,-0.05,16
2013/10/01,1417000,666890,0.47,0.49,0.46,0.47,0.01,22
2013/10/02,440000,195400,0.44,0.45,0.44,0.45,-0.02,7
2013/10/03,1512000,777850,0.51,0.52,0.50,0.51,0.06,25
2013/10/04,765000,392850,0.50,0.56,0.50,0.52,0.01,20
2013/10/07,175000,93600,0.52,0.55,0.50,0.55,0.03,8
2013/10/08,159000,79500,0.50,0.50,0.50,0.50,-0.05,4
2013/10/09,130000,61700,0.50,0.50,0.47,0.50,,6
2013/10/11,55000,26560,0.51,0.51,0.48,0.49,-0.01,4
2013/10/14,310000,142310,0.46,0.47,0.45,0.47,-0.02,8
2013/10/15,273000,121870,0.46,0.46,0.44,0.44,-0.03,5
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,288000,113220,0.39,0.40,0.39,0.40,X,3
2013/10/21,320000,154100,0.46,0.50,0.46,0.49,0.09,10
2013/10/22,110000,52550,0.51,0.51,0.47,0.47,-0.02,8
2013/10/23,470000,206190,0.46,0.46,0.42,0.42,-0.05,11
2013/10/24,337000,150870,0.45,0.45,0.43,0.45,0.03,6
2013/10/25,1145000,576280,0.44,0.55,0.44,0.52,0.07,31
2013/10/28,544000,277280,0.54,0.54,0.48,0.49,-0.03,13
2013/10/29,146000,70620,0.50,0.50,0.46,0.46,-0.03,4
2013/10/30,311000,166240,0.50,0.56,0.50,0.53,0.07,20
2013/10/31,589000,324240,0.54,0.57,0.54,0.57,0.04,9
2013/11/01,1179000,753640,0.60,0.70,0.57,0.57,,26
2013/11/04,571000,274360,0.47,0.51,0.47,0.50,-0.07,10
