Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,5000,5650,1.13,1.13,1.13,1.13,0.22,1
2012/03/20,396000,428670,1.08,1.09,1.08,1.09,-0.04,4
2012/03/21,396000,439560,1.11,1.11,1.11,1.11,0.02,4
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,13000,13450,1.03,1.05,1.03,1.05,-0.07,2
2012/03/27,2000,2020,1.01,1.01,1.01,1.01,-0.04,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,722000,650040,0.87,0.93,0.87,0.93,-0.11,8
2012/03/30,722000,664240,0.92,0.92,0.92,0.92,-0.01,722
2012/04/02,10000,9200,0.92,0.92,0.92,0.92,,1
2012/04/03,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,8800,0.86,0.90,0.86,0.90,0.14,2
2012/04/19,30000,26400,0.87,0.90,0.87,0.90,,2
2012/04/20,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,30000,23700,0.79,0.79,0.79,0.79,-0.01,2
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,39000,43250,1.09,1.12,1.09,1.11,0.16,8
2012/04/27,58000,64240,1.09,1.13,1.09,1.11,,3
2012/04/30,74000,80780,1.12,1.12,1.09,1.09,-0.02,3
2012/05/02,976000,1487290,1.38,1.57,1.28,1.55,0.46,19
2012/05/03,1267000,2020630,1.61,1.69,1.45,1.45,-0.10,27
2012/05/04,15000,24950,1.63,1.72,1.63,1.72,0.27,3
2012/05/07,385000,545130,1.40,1.45,1.40,1.42,-0.30,16
2012/05/08,1035000,1796390,1.49,1.81,1.49,1.74,0.32,23
2012/05/09,811000,1302540,1.69,1.72,1.48,1.48,-0.26,19
2012/05/10,85000,120530,1.43,1.45,1.36,1.36,-0.12,8
2012/05/11,103000,136210,1.50,1.50,1.12,1.12,-0.24,15
2012/05/14,503000,628680,1.19,1.33,1.19,1.29,0.17,9
2012/05/15,363000,457020,1.21,1.33,1.20,1.32,0.03,10
2012/05/16,132000,136900,1.24,1.24,0.97,0.98,-0.34,12
2012/05/17,161000,192370,1.15,1.27,1.09,1.22,0.24,12
2012/05/18,122000,123150,1.04,1.05,1.00,1.00,-0.22,13
2012/05/21,275000,291250,1.06,1.10,0.97,0.97,-0.03,9
2012/05/22,415000,457360,1.11,1.13,1.06,1.13,0.16,20
2012/05/23,2177000,1566260,0.81,0.81,0.67,0.75,-0.38,69
2012/05/24,4070000,2963560,0.76,0.77,0.69,0.70,-0.05,59
2012/05/25,1779000,1321310,0.73,0.76,0.73,0.76,0.06,42
2012/05/28,205000,149150,0.70,0.75,0.68,0.75,-0.01,13
2012/05/29,572000,556810,0.73,1.11,0.73,1.10,0.35,40
2012/05/30,101000,99780,1.05,1.06,0.97,0.99,-0.11,14
2012/05/31,43000,39320,0.90,0.93,0.89,0.93,-0.06,5
2012/06/01,87000,69700,0.87,0.87,0.72,0.72,-0.21,4
2012/06/04,699000,436640,0.52,0.66,0.52,0.65,-0.07,14
2012/06/05,280000,220100,0.65,0.84,0.65,0.73,0.08,5
2012/06/06,223000,191320,0.82,0.91,0.80,0.91,0.18,24
2012/06/07,271000,241210,0.92,0.92,0.75,0.75,-0.16,5
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,345000,241300,0.69,0.75,0.65,0.75,0.08,7
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,50000,37000,0.74,0.74,0.74,0.74,0.06,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,50000,36500,0.73,0.73,0.73,0.73,0.04,1
2012/06/18,50000,38000,0.76,0.76,0.76,0.76,0.03,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,13000,6340,0.48,0.50,0.48,0.50,-0.22,2
2012/06/25,13000,5100,0.38,0.40,0.38,0.40,-0.10,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,99000,30690,0.31,0.31,0.31,0.31,-0.13,1
2012/06/29,99000,31680,0.32,0.32,0.32,0.32,0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,20000,7600,0.38,0.38,0.38,0.38,0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,48000,11220,0.24,0.24,0.22,0.22,-0.12,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,27000,5130,0.19,0.19,0.19,0.19,-0.02,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,30000,4500,0.15,0.15,0.15,0.15,,1
2012/07/16,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2012/07/17,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,80000,14400,0.18,0.18,0.18,0.18,0.04,3
2012/07/20,25000,4000,0.16,0.16,0.16,0.16,-0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,15000,4500,0.30,0.30,0.30,0.30,0.04,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,3940,0.34,0.43,0.34,0.43,0.14,2
2012/08/15,119000,56530,0.50,0.50,0.47,0.47,0.04,2
2012/08/16,25000,11750,0.47,0.47,0.47,0.47,,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,70000,21500,0.31,0.31,0.30,0.30,-0.12,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,95000,17150,0.19,0.19,0.17,0.17,-0.17,4
2012/08/27,80000,12800,0.16,0.16,0.16,0.16,-0.01,2
2012/08/28,164000,16900,0.14,0.14,0.10,0.10,-0.06,4
2012/08/29,10000,950,0.09,0.10,0.09,0.10,,2
2012/08/30,125000,40400,0.32,0.36,0.32,0.36,0.26,6
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,105000,41200,0.34,0.40,0.34,0.40,0.01,4
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,30000,9900,0.34,0.34,0.31,0.31,-0.12,3
2012/09/06,40000,9500,0.24,0.24,0.23,0.23,-0.08,4
2012/09/07,80000,29800,0.36,0.38,0.36,0.38,0.15,3
2012/09/10,90000,26700,0.31,0.31,0.28,0.28,-0.10,9
2012/09/11,60000,13800,0.24,0.24,0.22,0.22,-0.06,6
2012/09/12,70000,21880,0.29,0.32,0.29,0.31,0.09,3
2012/09/13,275000,126120,0.25,0.54,0.25,0.53,0.22,9
2012/09/14,194000,103240,0.87,0.87,0.49,0.49,-0.04,14
2016/08/17,36000,35040,0.97,0.99,0.97,0.99,0.02,3
2016/08/18,812000,813830,0.98,1.05,0.98,1.01,0.02,7
2016/08/19,804000,837670,1.06,1.09,0.96,0.96,-0.05,10
2016/08/22,255000,203060,0.85,0.86,0.71,0.74,-0.22,13
2016/08/23,2113000,1724480,0.78,0.85,0.78,0.85,0.11,28
2016/08/24,2318000,1885270,0.83,0.84,0.79,0.84,-0.01,32
2016/08/25,780000,610640,0.79,0.79,0.77,0.79,-0.05,12
2016/08/26,503000,431080,0.84,0.90,0.84,0.86,0.07,11
2016/08/29,1352000,1184750,0.88,0.91,0.83,0.87,0.01,24
2016/08/30,1380000,1147600,0.85,0.86,0.79,0.86,-0.01,35
2016/08/31,2950000,2599630,0.82,0.92,0.82,0.90,0.04,44
2016/09/01,2886000,2567760,0.93,0.93,0.83,0.84,-0.06,51
2016/09/02,879000,668180,0.81,0.81,0.69,0.73,-0.11,20
2016/09/05,971000,754190,0.75,0.80,0.72,0.80,0.07,19
2016/09/06,1171000,1003580,0.86,0.89,0.79,0.79,-0.01,28
2016/09/07,100000,80950,0.76,0.83,0.76,0.79,,6
2016/09/08,606000,514100,0.87,0.87,0.82,0.85,0.06,16
2016/09/09,336000,275040,0.82,0.83,0.80,0.83,-0.02,7
2016/09/12,688000,435780,0.69,0.69,0.62,0.63,-0.08,12
2016/09/13,759000,498230,0.66,0.67,0.64,0.64,0.01,5
2016/09/14,266000,146670,0.61,0.61,0.52,0.56,-0.08,13
2016/09/19,1222000,794880,0.67,0.67,0.64,0.67,0.11,14
2016/09/20,1743000,1151690,0.63,0.69,0.63,0.64,-0.03,17
2016/09/21,2184000,1447640,0.65,0.68,0.65,0.67,0.03,18
2016/09/22,1303000,833990,0.64,0.65,0.63,0.63,-0.04,10
2016/09/23,2573000,1869930,0.67,0.82,0.65,0.82,0.19,48
2016/09/26,4642000,3680710,0.78,0.83,0.77,0.78,-0.04,53
2016/09/29,4032000,3008360,0.77,0.78,0.70,0.70,-0.08,43
2016/09/30,3320000,2724290,0.76,0.88,0.75,0.85,0.15,89
2016/10/03,3150000,2966800,0.88,1.45,0.85,1.40,0.55,110
2016/10/04,2816000,3410320,1.37,1.37,1.10,1.15,-0.25,135
2016/10/05,1782000,2162390,1.21,1.26,1.16,1.23,0.08,96
2016/10/06,1997000,2257640,1.24,1.24,1.05,1.07,-0.16,95
2016/10/07,1644000,1547860,1.04,1.05,0.89,0.92,-0.15,67
2016/10/11,1736000,1437420,0.92,0.97,0.70,0.77,-0.15,59
2016/10/12,776000,592340,0.75,0.79,0.74,0.76,-0.01,27
2016/10/13,1156000,758900,0.73,0.73,0.62,0.63,-0.13,29
2016/10/14,971000,624780,0.63,0.69,0.60,0.60,-0.03,33
2016/10/17,1359000,766610,0.61,0.61,0.51,0.56,-0.04,42
2016/10/18,920000,486710,0.56,0.59,0.49,0.54,-0.02,31
2016/10/19,1238000,685970,0.54,0.58,0.52,0.53,-0.01,38
2016/10/20,707000,393120,0.57,0.59,0.53,0.54,0.01,31
2016/10/21,337000,187200,0.52,0.59,0.52,0.59,0.05,24
2016/10/24,2922000,2085060,0.62,0.81,0.62,0.75,0.16,105
2016/10/25,3238000,2631790,0.81,0.86,0.77,0.81,0.06,94
2016/10/26,1735000,1329690,0.77,0.80,0.75,0.77,-0.04,51
2016/10/27,1470000,1098780,0.77,0.81,0.67,0.76,-0.01,53
2016/10/28,2577000,2000210,0.87,0.91,0.67,0.67,-0.09,76
2016/10/31,1933000,1137510,0.67,0.67,0.56,0.60,-0.07,51
2016/11/01,1170000,756170,0.60,0.68,0.60,0.65,0.05,41
2016/11/02,994000,557660,0.61,0.65,0.53,0.54,-0.11,34
2016/11/03,532000,247700,0.58,0.58,0.41,0.45,-0.09,24
2016/11/04,87000,37370,0.48,0.48,0.42,0.43,-0.02,11
2016/11/07,856000,451330,0.52,0.57,0.50,0.57,0.14,34
2016/11/08,200000,106840,0.55,0.55,0.52,0.52,-0.05,10
2016/11/09,599000,259100,0.53,0.54,0.35,0.35,-0.17,26
2016/11/10,490000,251190,0.47,0.54,0.44,0.52,0.17,18
2016/11/11,391000,160190,0.42,0.42,0.39,0.39,-0.13,12
2016/11/14,663000,215920,0.37,0.37,0.31,0.32,-0.07,11
2016/11/15,290000,79230,0.28,0.29,0.25,0.27,-0.05,10
2016/11/16,399000,123940,0.32,0.33,0.30,0.30,0.03,11
2016/11/17,123000,38530,0.31,0.33,0.30,0.33,0.03,7
2016/11/18,171000,64200,0.36,0.40,0.36,0.37,0.04,17
2016/11/21,458000,184210,0.39,0.42,0.38,0.41,0.04,14
2016/11/22,733000,377220,0.46,0.55,0.46,0.54,0.13,39
2016/11/23,1193000,640750,0.54,0.57,0.48,0.48,-0.06,27
2016/11/24,239000,115610,0.47,0.49,0.47,0.49,0.01,11
2016/11/25,287000,127610,0.46,0.47,0.42,0.45,-0.04,13
2016/11/28,264000,123850,0.46,0.50,0.45,0.45,,17
2016/11/29,925000,411830,0.43,0.46,0.40,0.46,0.01,20
2016/11/30,987000,434590,0.45,0.45,0.43,0.44,-0.02,13
2016/12/01,558000,282690,0.45,0.52,0.45,0.51,0.07,22
2016/12/02,835000,375770,0.47,0.48,0.44,0.44,-0.07,15
2016/12/05,1311000,653700,0.47,0.55,0.44,0.53,0.09,43
2016/12/06,1317000,721190,0.61,0.61,0.48,0.49,-0.04,31
2016/12/07,584000,305330,0.51,0.55,0.51,0.51,0.02,26
2016/12/08,612000,299970,0.53,0.54,0.46,0.47,-0.04,24
2016/12/09,301000,133000,0.45,0.46,0.43,0.45,-0.02,10
2016/12/12,483000,226570,0.45,0.49,0.44,0.44,-0.01,14
2016/12/13,717000,295430,0.44,0.44,0.39,0.40,-0.04,16
2016/12/14,211000,79980,0.38,0.39,0.37,0.38,-0.02,12
2016/12/15,210000,82800,0.36,0.41,0.36,0.39,0.01,8
2016/12/16,1256000,579360,0.41,0.50,0.41,0.42,0.03,22
2016/12/19,80000,31100,0.40,0.40,0.38,0.38,-0.04,4
2016/12/20,910000,342500,0.38,0.39,0.36,0.37,-0.01,13
2016/12/21,395000,141450,0.35,0.37,0.34,0.36,-0.01,13
2016/12/22,85000,30050,0.37,0.37,0.33,0.33,-0.03,3
2016/12/23,535000,137400,0.30,0.30,0.23,0.23,-0.10,16
2016/12/26,647000,128260,0.22,0.23,0.19,0.23,,15
2016/12/27,17000,3570,0.21,0.21,0.21,0.21,-0.02,2
2016/12/28,80000,16800,0.21,0.21,0.21,0.21,,4
2016/12/29,11000,2220,0.20,0.22,0.20,0.22,0.01,2
2016/12/30,85000,19050,0.23,0.23,0.22,0.22,,2
2017/01/03,371000,90050,0.23,0.25,0.23,0.25,0.03,8
2017/01/04,210000,46800,0.23,0.23,0.22,0.23,-0.02,4
2017/01/05,32000,6200,0.20,0.20,0.19,0.19,-0.04,3
2017/01/06,250000,46450,0.20,0.20,0.18,0.19,,4
2017/01/09,1078000,161790,0.16,0.16,0.14,0.14,-0.05,11
2017/01/10,136000,20750,0.14,0.16,0.14,0.16,0.02,8
2017/01/11,280000,44000,0.15,0.16,0.15,0.16,0.00,5
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,110000,13200,0.12,0.12,0.12,0.12,X0.00,1
2017/01/16,101000,13330,0.13,0.14,0.13,0.14,0.02,5
2017/01/17,110000,19300,0.18,0.18,0.17,0.17,0.03,3
2017/01/18,665000,144960,0.17,0.27,0.17,0.27,0.10,16
2017/01/19,767000,261690,0.29,0.41,0.26,0.27,0.00,26
2017/01/20,429000,99030,0.28,0.28,0.19,0.19,-0.08,14
2017/01/23,594000,120440,0.18,0.24,0.18,0.24,0.05,17
2017/01/24,423000,89640,0.22,0.22,0.21,0.21,-0.03,6
2017/02/02,91000,16190,0.18,0.19,0.17,0.19,-0.02,5
2017/02/03,261000,34770,0.16,0.16,0.11,0.11,-0.08,13
2017/02/06,155000,10950,0.08,0.08,0.07,0.07,-0.04,7
