Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/16,96000,179520,1.85,1.88,1.85,1.88,0.06,3
2015/04/17,201000,366560,1.86,1.86,1.79,1.79,-0.09,3
2015/04/20,105000,178250,1.70,1.70,1.65,1.65,-0.14,2
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,83000,119520,1.44,1.44,1.44,1.44,0.16,1
2015/04/24,83000,114540,1.38,1.38,1.38,1.38,-0.06,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,337000,414940,1.20,1.32,1.20,1.32,0.02,7
2015/04/30,337000,420140,1.23,1.28,1.21,1.24,-0.08,7
2015/05/04,136000,181320,1.32,1.37,1.32,1.37,0.13,3
2015/05/05,136000,175080,1.28,1.29,1.28,1.29,-0.08,2
2015/05/06,608000,859670,1.30,1.55,1.30,1.50,0.21,16
2015/05/07,664000,988630,1.49,1.52,1.42,1.44,-0.06,12
2015/05/08,156000,220880,1.43,1.43,1.37,1.37,-0.07,7
2015/05/11,319000,383580,1.38,1.38,1.07,1.23,-0.14,8
2015/05/12,230000,207470,0.89,0.94,0.86,0.94,-0.29,8
2015/05/13,156000,149530,0.93,0.97,0.93,0.96,0.02,5
2015/05/14,445000,424200,0.97,0.97,0.92,0.92,-0.04,4
2015/05/15,350000,311500,0.90,0.90,0.88,0.89,-0.03,4
2015/05/18,170000,137300,0.85,0.85,0.74,0.74,-0.15,4
2015/05/19,510000,432200,0.76,0.89,0.76,0.89,0.15,8
2015/05/20,846000,805490,0.90,1.05,0.90,0.97,0.08,16
2015/05/21,536000,510840,0.94,1.00,0.94,0.99,0.02,6
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,200000,199000,0.99,1.00,0.99,1.00,0.05,2
2015/05/26,327000,323170,0.97,1.05,0.97,1.05,0.05,6
2015/05/27,127000,119840,0.95,0.95,0.92,0.92,-0.13,2
2015/05/28,702000,717250,0.97,1.06,0.96,1.06,0.14,9
2015/05/29,719000,711890,0.94,1.05,0.93,0.97,-0.09,15
2015/06/01,523000,467980,0.94,0.98,0.85,0.89,-0.08,11
2015/06/02,870000,868700,1.00,1.07,0.88,0.88,-0.01,13
2015/06/03,430000,336960,0.81,0.82,0.74,0.76,-0.12,16
2015/06/04,130000,49800,0.48,0.48,0.37,0.40,-0.36,3
2015/06/05,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2015/06/08,200000,62000,0.31,0.31,0.31,0.31,-0.07,2
2015/06/09,200000,48000,0.24,0.24,0.24,0.24,-0.07,1
2015/06/10,325000,77000,0.25,0.25,0.23,0.24,0.00,4
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,100000,22000,0.22,0.22,0.22,0.22,0.00,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,200000,32000,0.16,0.16,0.16,0.16,0.02,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2015/06/23,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,45000,14100,0.28,0.34,0.28,0.34,0.10,2
2015/06/29,342000,172740,0.49,0.53,0.47,0.47,0.13,4
2015/06/30,142000,55800,0.39,0.40,0.39,0.40,-0.07,2
2015/07/01,200000,68000,0.35,0.35,0.33,0.33,-0.07,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
