Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/05,10000,2900,0.29,0.29,0.29,0.29,-0.37,1
2011/08/08,350000,76530,0.21,0.23,0.21,0.22,-0.07,5
2011/08/09,1397000,262450,0.17,0.26,0.17,0.25,0.03,19
2011/08/10,269000,83090,0.29,0.31,0.29,0.31,0.06,5
2011/08/11,761000,236390,0.29,0.34,0.29,0.34,0.03,9
2011/08/12,61000,19880,0.39,0.39,0.28,0.28,-0.06,5
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,70000,17200,0.24,0.25,0.24,0.25,-0.03,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,80000,17000,0.21,0.23,0.21,0.23,,3
2011/08/19,135000,24650,0.20,0.21,0.16,0.16,-0.07,4
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,160000,18400,0.12,0.14,0.09,0.14,0.02,4
2011/08/24,62000,8680,0.14,0.14,0.14,0.14,,3
2011/08/25,85000,11550,0.14,0.14,0.13,0.13,-0.01,3
2011/08/26,50000,8100,0.15,0.17,0.15,0.17,0.04,2
2011/08/29,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2011/08/30,60000,15900,0.26,0.27,0.26,0.27,0.08,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,5800,0.29,0.29,0.29,0.29,0.02,1
2011/09/02,90000,29300,0.33,0.33,0.31,0.31,0.02,3
2011/09/05,20000,5000,0.25,0.25,0.25,0.25,-0.06,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,80000,16800,0.21,0.21,0.21,0.21,0.02,2
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,91000,24680,0.24,0.28,0.24,0.28,0.06,4
2011/09/13,59000,15340,0.26,0.26,0.26,0.26,-0.02,2
2011/09/14,8000,2240,0.28,0.28,0.28,0.28,0.02,1
2011/09/15,39000,11710,0.29,0.32,0.29,0.30,0.02,5
2011/09/16,139000,55000,0.37,0.40,0.37,0.40,0.10,3
2011/09/19,98000,33120,0.36,0.36,0.32,0.32,-0.08,5
2011/09/20,138000,33540,0.26,0.26,0.23,0.23,-0.09,4
2011/09/21,90000,26350,0.26,0.30,0.26,0.30,0.07,7
2011/09/22,119000,27570,0.24,0.24,0.23,0.23,-0.07,2
2011/09/23,261000,47150,0.18,0.20,0.17,0.20,-0.03,5
2011/09/26,169000,21160,0.14,0.14,0.09,0.09,-0.11,4
2011/09/27,457000,65780,0.14,0.17,0.13,0.14,0.05,9
2011/09/28,7000,1120,0.16,0.16,0.16,0.16,0.02,1
2011/09/29,75000,14100,0.17,0.20,0.17,0.20,0.04,3
2011/09/30,327000,58660,0.17,0.18,0.17,0.18,-0.02,6
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,44000,9180,0.20,0.23,0.19,0.19,0.01,4
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,43000,6880,0.16,0.16,0.16,0.16,-0.03,1
2011/10/07,1000,130,0.13,0.13,0.13,0.13,-0.03,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,30000,3300,0.11,0.11,0.11,0.11,-0.05,1
2011/10/17,210000,29300,0.13,0.15,0.13,0.14,0.03,8
2011/10/18,99000,9900,0.10,0.10,0.10,0.10,-0.04,2
2011/10/19,104000,11440,0.11,0.11,0.11,0.11,0.01,2
2011/10/20,2000,200,0.10,0.10,0.10,0.10,-0.01,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,12000,1440,0.12,0.12,0.12,0.12,0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,209000,31350,0.15,0.15,0.15,0.15,-0.02,4
2011/11/04,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,25000,22080,0.89,0.89,0.88,0.89,X,6
2016/02/26,43000,36510,0.87,0.87,0.84,0.85,-0.04,7
2016/03/01,55000,46830,0.88,0.88,0.84,0.85,,18
2016/03/02,315000,277770,0.90,0.91,0.88,0.88,0.03,20
2016/03/03,944000,881900,0.93,0.98,0.90,0.98,0.10,32
2016/03/04,1039000,942340,0.93,0.94,0.88,0.89,-0.09,62
2016/03/07,319000,264460,0.85,0.85,0.76,0.76,-0.13,35
2016/03/08,110000,79100,0.76,0.76,0.71,0.72,-0.04,11
2016/03/09,62000,47290,0.76,0.79,0.74,0.77,0.05,15
2016/03/10,51000,38760,0.76,0.78,0.74,0.76,-0.01,12
2016/03/11,26000,19140,0.74,0.74,0.73,0.74,-0.02,8
2016/03/14,177000,134690,0.75,0.77,0.75,0.77,0.03,6
2016/03/15,255000,178480,0.73,0.73,0.66,0.66,-0.11,18
2016/03/16,66000,43470,0.64,0.67,0.64,0.66,,5
2016/03/17,1510000,1209520,0.74,0.84,0.74,0.81,0.15,32
2016/03/18,1477000,1110440,0.80,0.80,0.71,0.71,-0.10,58
2016/03/21,488000,378070,0.74,0.80,0.74,0.79,0.08,19
2016/03/22,3417000,2945290,0.79,0.91,0.78,0.87,0.08,86
2016/03/23,1036000,762050,0.81,0.82,0.55,0.55,-0.32,83
2016/03/24,805000,349670,0.50,0.50,0.41,0.43,-0.12,30
2016/03/25,291000,127220,0.44,0.47,0.42,0.47,0.04,17
2016/03/28,336000,129800,0.43,0.43,0.38,0.38,-0.09,11
2016/03/29,155000,56100,0.40,0.41,0.35,0.35,-0.03,7
2016/03/30,309000,117230,0.35,0.39,0.35,0.38,0.03,5
2016/03/31,377000,137420,0.38,0.38,0.35,0.35,-0.03,5
2016/04/01,730000,267100,0.37,0.37,0.36,0.36,0.01,8
2016/04/06,32000,9300,0.30,0.30,0.29,0.29,-0.07,2
2016/04/07,234000,97730,0.37,0.42,0.37,0.41,0.12,4
2016/04/08,199000,74600,0.37,0.39,0.36,0.36,-0.05,3
2016/04/11,100000,41000,0.41,0.41,0.41,0.41,0.05,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,130000,54210,0.42,0.43,0.41,0.43,X,6
2016/04/15,10000,4950,0.50,0.50,0.49,0.49,0.06,2
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,3300,0.33,0.33,0.33,0.33,X,1
2016/05/30,140000,41940,0.30,0.34,0.29,0.34,0.01,6
2016/05/31,99000,30690,0.31,0.31,0.31,0.31,-0.03,1
2016/06/01,51000,16520,0.32,0.33,0.32,0.33,0.02,2
2016/06/02,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2016/06/03,99000,33660,0.34,0.34,0.34,0.34,0.02,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/06/13,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,10000,3300,0.33,0.33,0.33,0.33,X,1
