Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/07,14015000,17518750,1.25,1.25,1.25,1.25,-0.24,157
2008/01/08,1146000,1283280,1.23,1.23,1.01,1.03,-0.22,91
2008/01/09,592000,613940,0.98,1.09,0.97,1.00,-0.03,51
2008/01/10,1053000,1188950,1.18,1.24,1.05,1.07,0.07,92
2008/01/11,1022000,980940,1.14,1.14,0.91,0.95,-0.12,92
2008/01/14,903000,966720,1.05,1.13,0.94,1.12,0.17,73
2008/01/15,1520000,1930320,1.04,1.44,1.04,1.19,0.07,106
2008/01/16,1325000,1583960,1.26,1.28,1.12,1.14,-0.05,95
2008/01/17,973000,1075900,1.16,1.29,0.97,1.00,-0.14,89
2008/01/18,898000,816160,0.90,1.01,0.82,0.95,-0.05,90
2008/01/21,1203000,1303820,0.98,1.15,0.95,1.07,0.12,98
2008/01/22,600000,499910,0.86,0.93,0.78,0.78,-0.29,61
2008/01/23,1558000,1043630,0.74,0.80,0.57,0.65,-0.13,99
2008/01/24,835000,517630,0.50,0.69,0.50,0.65,,84
2008/01/25,878000,637170,0.71,0.75,0.68,0.74,0.09,88
2008/01/28,822000,517390,0.66,0.70,0.58,0.58,-0.16,82
2008/01/29,958000,475950,0.58,0.58,0.41,0.51,-0.07,85
2008/01/30,1004000,533820,0.52,0.57,0.50,0.52,0.01,88
2008/01/31,956000,510160,0.52,0.60,0.49,0.58,0.06,90
2008/02/01,1123000,860550,0.66,0.83,0.66,0.81,0.23,96
2008/02/12,1140000,895770,0.80,0.90,0.67,0.83,0.02,91
2008/02/13,941000,701450,0.77,0.78,0.70,0.74,-0.09,86
2008/02/14,828000,636460,0.74,0.78,0.74,0.76,0.02,83
2008/02/15,971000,667390,0.72,0.73,0.65,0.66,-0.10,92
2008/02/18,890000,719180,0.81,0.84,0.78,0.81,0.15,90
2008/02/19,1111000,916470,0.88,0.88,0.78,0.79,-0.02,92
2008/02/20,857000,615710,0.80,0.80,0.64,0.65,-0.14,85
2008/02/21,857000,612310,0.71,0.73,0.69,0.72,0.07,86
2008/02/22,819000,548580,0.69,0.69,0.64,0.69,-0.03,87
2008/02/25,985000,865030,0.70,0.95,0.70,0.93,0.24,78
2008/02/26,1100000,977290,0.95,0.95,0.85,0.88,-0.05,90
2008/02/27,83000,85380,1.00,1.09,1.00,1.09,0.21,11
2008/02/29,95000,125450,1.06,1.40,1.06,1.34,0.25,12
2008/03/03,52000,73280,1.12,1.58,1.12,1.54,0.20,7
2008/03/04,136000,199740,1.34,1.64,1.34,1.64,0.10,6
2008/03/05,20000,30120,1.58,1.58,1.38,1.38,-0.26,4
2008/03/06,49000,63700,1.30,1.30,1.30,1.30,-0.08,5
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,498000,513070,1.06,1.06,1.00,1.05,-0.25,52
2008/03/11,594000,749820,1.04,1.42,1.04,1.30,0.25,51
2008/03/12,595000,751650,1.52,1.52,1.20,1.23,-0.07,47
2008/03/13,1178000,1294160,1.28,1.28,1.00,1.03,-0.20,96
2008/03/14,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
2008/03/17,18000,16400,0.92,0.92,0.90,0.90,-0.10,3
2008/03/18,71000,62000,0.82,1.00,0.82,1.00,0.10,5
2008/03/19,10000,10200,1.02,1.02,1.02,1.02,0.02,2
