Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/13,448000,97640,0.20,0.25,0.20,0.23,0.02,10
2015/05/14,136000,32840,0.24,0.25,0.24,0.25,0.02,3
2015/05/15,430000,92300,0.23,0.23,0.21,0.21,-0.04,7
2015/05/18,150000,14000,0.06,0.11,0.06,0.11,-0.10,2
2015/05/19,150000,13000,0.06,0.10,0.06,0.10,-0.01,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,80000,5800,0.08,0.08,0.06,0.06,X,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,20000,1450,0.08,0.08,0.07,0.07,X,2
2015/05/26,580000,19880,0.04,0.04,0.03,0.03,-0.04,5
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,100000,4000,0.04,0.04,0.04,0.04,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,20000,600,0.03,0.03,0.03,0.03,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,498000,9960,0.02,0.02,0.02,0.02,X,34
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,74000,1480,0.02,0.02,0.02,0.02,X,1
2015/06/10,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/06/11,1000,30,0.03,0.03,0.03,0.03,,1
2015/06/12,1000,30,0.03,0.03,0.03,0.03,,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,30,0.03,0.03,0.03,0.03,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,1000,30,0.03,0.03,0.03,0.03,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/06/30,1000,30,0.03,0.03,0.03,0.03,0.01,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1000,30,0.03,0.03,0.03,0.03,X,1
2015/07/09,1000,30,0.03,0.03,0.03,0.03,,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1000,30,0.03,0.03,0.03,0.03,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,98000,980,0.01,0.01,0.01,0.01,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,1000,30,0.03,0.03,0.03,0.03,X,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
