Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,153000,30640,0.20,0.22,0.20,0.20,,7
2007/01/03,630000,139490,0.20,0.24,0.20,0.23,0.03,27
2007/01/04,575000,134920,0.23,0.26,0.21,0.26,0.03,29
2007/01/05,366000,95010,0.26,0.27,0.25,0.27,0.01,14
2007/01/08,343000,81110,0.25,0.25,0.23,0.24,-0.03,16
2007/01/09,582000,159730,0.25,0.29,0.25,0.27,0.03,48
2007/01/10,247000,58240,0.25,0.25,0.23,0.24,-0.03,21
2007/01/11,459000,95160,0.24,0.24,0.19,0.19,-0.05,24
2007/01/12,253000,54290,0.20,0.23,0.20,0.21,0.02,18
2007/01/15,307000,65920,0.23,0.23,0.20,0.21,,8
2007/01/16,801000,212220,0.23,0.35,0.23,0.25,0.04,45
2007/01/17,480000,98550,0.23,0.23,0.18,0.20,-0.05,30
2007/01/18,252000,52210,0.19,0.23,0.19,0.21,0.01,13
2007/01/19,158000,35610,0.23,0.25,0.21,0.21,,12
2007/01/22,154000,28730,0.21,0.21,0.18,0.19,-0.02,11
2007/01/23,259000,45790,0.17,0.19,0.17,0.17,-0.02,13
2007/01/24,140000,25100,0.17,0.20,0.17,0.19,0.02,8
2007/01/25,99000,16850,0.19,0.19,0.17,0.17,-0.02,8
2007/01/26,224000,42740,0.17,0.21,0.17,0.19,0.02,11
2007/01/29,367000,63040,0.19,0.19,0.15,0.18,-0.01,16
2007/01/30,26000,3930,0.15,0.18,0.15,0.18,,6
2007/01/31,154000,25420,0.18,0.18,0.15,0.16,-0.02,11
2007/02/01,64000,10040,0.16,0.16,0.15,0.15,-0.01,4
2007/02/02,166000,25430,0.15,0.16,0.15,0.15,,6
2007/02/05,154000,18840,0.15,0.15,0.12,0.12,-0.03,9
2007/02/06,218000,21960,0.12,0.12,0.10,0.12,,12
2007/02/07,540000,47650,0.10,0.10,0.07,0.07,-0.05,17
2007/02/08,356000,25940,0.07,0.09,0.07,0.09,0.02,22
2007/02/09,159000,11460,0.07,0.08,0.07,0.07,-0.02,7
2007/02/12,205000,16150,0.07,0.09,0.07,0.09,0.02,9
2007/02/13,142000,11500,0.08,0.09,0.07,0.07,-0.02,10
2007/02/14,381000,26850,0.07,0.09,0.06,0.07,,15
2007/02/26,209000,16720,0.08,0.08,0.08,0.08,0.01,11
2007/02/27,259000,18190,0.08,0.08,0.07,0.07,-0.01,12
2007/03/01,222000,14450,0.07,0.07,0.06,0.06,-0.01,10
2007/03/02,185000,12610,0.06,0.07,0.06,0.07,0.01,7
2007/03/05,278000,14890,0.06,0.06,0.05,0.05,-0.02,9
2007/03/06,330000,9900,0.03,0.03,0.03,0.03,-0.02,8
2007/03/07,446000,11620,0.03,0.03,0.02,0.03,,13
2007/03/08,368000,9040,0.02,0.03,0.02,0.02,-0.01,17
2007/03/09,40000,1300,0.03,0.04,0.03,0.04,0.02,4
2007/03/12,141000,2820,0.02,0.02,0.02,0.02,-0.02,4
2007/03/13,20000,400,0.02,0.02,0.02,0.02,,3
2007/03/14,249000,4470,0.01,0.02,0.01,0.02,,11
2007/03/15,706000,22450,0.02,0.04,0.02,0.04,0.02,25
2007/03/16,24000,580,0.04,0.04,0.02,0.02,-0.02,2
2007/03/19,65000,1300,0.02,0.02,0.02,0.02,,3
2007/03/20,82000,1640,0.02,0.02,0.02,0.02,,3
2007/03/21,5000,150,0.03,0.03,0.03,0.03,0.01,1
2007/03/22,154000,3080,0.02,0.02,0.02,0.02,-0.01,5
2007/03/23,39000,780,0.02,0.02,0.02,0.02,,1
2007/03/26,11000,120,0.02,0.02,0.01,0.01,-0.01,2
2007/03/27,70000,1400,0.02,0.02,0.02,0.02,0.01,3
2007/03/28,50000,1000,0.02,0.02,0.02,0.02,,2
2007/03/29,258000,3080,0.01,0.02,0.01,0.02,,6
2007/03/30,210000,4200,0.02,0.02,0.02,0.02,,7
2007/04/02,5000,100,0.02,0.02,0.02,0.02,,1
2007/04/03,135000,2700,0.02,0.02,0.02,0.02,,4
2007/04/04,620000,17900,0.02,0.04,0.02,0.04,0.02,14
2007/04/09,32000,640,0.02,0.02,0.02,0.02,-0.02,4
2007/04/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/04/11,56000,580,0.02,0.02,0.01,0.01,,4
2007/04/12,30000,300,0.01,0.01,0.01,0.01,,1
2007/04/13,65000,650,0.01,0.01,0.01,0.01,,3
2007/04/16,1000,10,0.01,0.01,0.01,0.01,,1
2007/04/17,200000,2000,0.01,0.01,0.01,0.01,,3
2007/04/18,50000,500,0.01,0.01,0.01,0.01,,2
2007/04/19,198000,1980,0.01,0.01,0.01,0.01,,4
2007/04/20,400000,4000,0.01,0.01,0.01,0.01,,8
2007/04/23,50000,500,0.01,0.01,0.01,0.01,,1
2007/04/24,50000,500,0.01,0.01,0.01,0.01,,2
2007/04/25,825000,8250,0.01,0.01,0.01,0.01,,21
2007/04/26,175000,1750,0.01,0.01,0.01,0.01,,2
2007/04/27,150000,1500,0.01,0.01,0.01,0.01,,3
2007/04/30,50000,500,0.01,0.01,0.01,0.01,,1
2007/05/02,100000,1000,0.01,0.01,0.01,0.01,,3
2007/05/03,0,0,--,--,--,--,,0
2007/05/04,100000,1000,0.01,0.01,0.01,0.01,,3
2007/05/07,100000,1000,0.01,0.01,0.01,0.01,,3
2007/05/08,0,0,--,--,--,--,,0
2007/05/09,0,0,--,--,--,--,,0
2007/05/10,0,0,--,--,--,--,,0
2008/05/02,14078000,4219650,0.30,0.30,0.24,0.25,-0.05,160
2008/05/05,1073000,283470,0.25,0.28,0.25,0.26,0.01,27
2008/05/06,1200000,259580,0.24,0.24,0.21,0.21,-0.05,30
2008/05/07,819000,178560,0.21,0.22,0.21,0.22,0.01,14
2008/05/08,910000,173710,0.20,0.20,0.19,0.20,-0.02,17
2008/05/09,1089000,225020,0.21,0.24,0.19,0.22,0.02,24
2008/05/12,1003000,187750,0.21,0.22,0.18,0.18,-0.04,25
2008/05/13,1055000,194990,0.20,0.20,0.17,0.18,,32
2008/05/14,1172000,188700,0.20,0.20,0.14,0.15,-0.03,32
2008/05/15,783000,117450,0.15,0.15,0.15,0.15,,13
2008/05/16,779000,116910,0.15,0.16,0.15,0.16,0.01,16
2008/05/19,670000,100500,0.15,0.15,0.15,0.15,-0.01,16
2008/05/20,522000,79100,0.15,0.16,0.13,0.13,-0.02,16
2008/05/21,1073000,202830,0.14,0.21,0.14,0.20,0.07,31
2008/05/22,729000,150820,0.20,0.22,0.19,0.20,,25
2008/05/23,1672000,449690,0.22,0.29,0.22,0.27,0.07,55
2008/05/26,643000,161300,0.29,0.29,0.24,0.25,-0.02,27
2008/05/27,955000,220940,0.24,0.27,0.22,0.25,,25
2008/05/28,989000,239740,0.25,0.26,0.17,0.19,-0.06,39
2008/05/29,1042000,278870,0.24,0.29,0.20,0.20,0.01,45
2008/05/30,1145000,201780,0.20,0.25,0.15,0.15,-0.05,29
2008/06/02,936000,155470,0.17,0.20,0.15,0.18,0.03,30
2008/06/03,1403000,224940,0.18,0.18,0.14,0.16,-0.02,50
2008/06/04,991000,205360,0.19,0.22,0.19,0.19,0.03,46
2008/06/05,1116000,214650,0.19,0.22,0.19,0.22,0.03,25
2008/06/06,819000,171010,0.22,0.23,0.20,0.23,0.01,27
2008/06/09,760000,165900,0.20,0.22,0.20,0.22,-0.01,16
2008/06/10,914000,183890,0.22,0.24,0.17,0.18,-0.04,39
2008/06/11,1273000,157840,0.18,0.18,0.09,0.10,-0.08,47
2008/06/12,632000,47220,0.09,0.09,0.05,0.07,-0.03,43
2008/06/13,566000,34790,0.07,0.08,0.05,0.08,0.01,23
2008/06/16,141000,9870,0.07,0.07,0.07,0.07,-0.01,8
2008/06/17,525000,32450,0.06,0.07,0.05,0.06,-0.01,23
2008/06/18,370000,30950,0.09,0.09,0.08,0.08,0.02,14
2008/06/19,191000,14240,0.07,0.08,0.07,0.08,,11
2008/06/20,345000,21050,0.08,0.08,0.05,0.05,-0.03,13
2008/06/23,140000,7000,0.05,0.05,0.05,0.05,,8
2008/06/24,410000,17700,0.05,0.05,0.03,0.03,-0.02,26
2008/06/25,10000,300,0.03,0.03,0.03,0.03,,1
2008/06/26,10000,300,0.03,0.03,0.03,0.03,,1
2008/06/27,1000,30,0.03,0.03,0.03,0.03,,1
2008/06/30,1000,30,0.03,0.03,0.03,0.03,,1
2008/07/01,2000,60,0.03,0.03,0.03,0.03,,2
2008/07/02,2000,40,0.01,0.03,0.01,0.03,,2
2008/07/03,31000,720,0.03,0.03,0.01,0.03,,5
2008/07/04,51000,1010,0.01,0.02,0.01,0.02,-0.01,2
2008/07/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/08,11000,210,0.01,0.02,0.01,0.02,0.01,2
2008/07/09,33000,1090,0.02,0.04,0.02,0.04,0.02,3
2008/07/10,16000,470,0.02,0.03,0.02,0.03,-0.01,2
2008/07/11,61000,2340,0.03,0.04,0.03,0.04,0.01,3
2008/07/14,10000,400,0.04,0.04,0.04,0.04,,2
2008/07/15,45000,1350,0.03,0.03,0.03,0.03,-0.01,2
2008/07/16,32000,960,0.03,0.03,0.03,0.03,,2
2008/07/17,11000,320,0.03,0.03,0.02,0.02,-0.01,2
2008/07/18,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/07/21,89000,2340,0.03,0.03,0.02,0.02,-0.01,4
2008/07/22,10000,200,0.02,0.02,0.02,0.02,,1
2008/07/23,240000,8300,0.03,0.04,0.03,0.04,0.02,9
2008/07/24,10000,400,0.04,0.04,0.04,0.04,,1
2008/07/25,10000,400,0.04,0.04,0.04,0.04,,1
2008/07/29,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/07/30,10000,300,0.03,0.03,0.03,0.03,,1
2008/07/31,10000,300,0.03,0.03,0.03,0.03,,1
2008/08/01,41000,1220,0.03,0.03,0.02,0.02,-0.01,4
2008/08/04,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/05,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/06,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/07,60000,1200,0.02,0.02,0.02,0.02,,2
2008/08/08,25000,500,0.02,0.02,0.02,0.02,,1
2008/08/11,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/12,22000,420,0.02,0.02,0.01,0.01,-0.01,2
2008/08/13,67000,1140,0.01,0.02,0.01,0.02,0.01,5
2008/08/14,44000,880,0.02,0.02,0.02,0.02,,2
2008/08/15,20000,400,0.02,0.02,0.02,0.02,,2
2008/08/18,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/19,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/20,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/21,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,30000,700,0.02,0.03,0.02,0.03,0.01,3
2008/08/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/08/27,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/28,20000,400,0.02,0.02,0.02,0.02,,2
2008/08/29,10000,200,0.02,0.02,0.02,0.02,,1
2008/09/01,10000,200,0.02,0.02,0.02,0.02,,1
2008/09/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/09/03,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/09/09,10000,200,0.02,0.02,0.02,0.02,,1
2008/09/10,14000,140,0.01,0.01,0.01,0.01,-0.01,2
2008/09/11,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/09/12,23000,230,0.01,0.01,0.01,0.01,-0.01,4
2008/09/15,10000,100,0.01,0.01,0.01,0.01,,2
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
