Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,3000,4440,1.48,1.48,1.48,1.48,0.14,1
2010/12/15,70000,111900,1.60,1.60,1.58,1.58,0.10,3
2010/12/16,6000,9090,1.55,1.55,1.48,1.48,-0.10,2
2010/12/17,27000,42110,1.53,1.62,1.53,1.58,0.10,6
2010/12/20,76000,125200,1.71,1.71,1.50,1.50,-0.08,5
2010/12/21,3000,4380,1.46,1.46,1.46,1.46,-0.04,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,78000,109770,1.44,1.44,1.35,1.35,-0.11,10
2010/12/24,60000,85900,1.41,1.44,1.41,1.44,0.09,3
2010/12/27,138000,217600,1.51,1.60,1.51,1.56,0.12,5
2010/12/28,552000,883350,1.60,1.66,1.57,1.60,0.04,13
2010/12/29,585000,1144770,1.80,2.67,1.77,2.67,1.07,21
2010/12/30,92000,217080,2.40,2.40,2.30,2.37,-0.30,10
2010/12/31,160000,391740,2.26,2.61,2.26,2.41,0.04,10
2011/01/03,40000,101800,2.58,2.61,2.52,2.52,0.11,4
2011/01/04,172000,400610,2.40,2.40,2.10,2.10,-0.42,9
2011/01/05,87000,164420,2.07,2.07,1.64,1.73,-0.37,9
2011/01/06,21000,36170,1.66,1.84,1.66,1.82,0.09,10
2011/01/07,85000,132690,1.64,1.64,1.52,1.57,-0.25,7
2011/01/10,152000,258760,1.70,1.77,1.70,1.74,0.17,6
2011/01/11,215000,367300,1.74,1.75,1.61,1.75,0.01,6
2011/01/12,597000,1078790,1.82,1.82,1.77,1.78,0.03,8
2011/01/13,263000,469100,1.86,1.86,1.71,1.71,-0.07,5
2011/01/14,140000,243500,1.72,1.77,1.69,1.69,-0.02,7
2011/01/17,70000,111900,1.60,1.60,1.59,1.59,-0.10,3
2011/01/18,668000,1193110,1.74,1.88,1.74,1.78,0.19,20
2011/01/19,266000,466500,1.82,1.82,1.73,1.75,-0.03,16
2011/01/20,374000,637160,1.78,1.79,1.67,1.67,-0.08,20
2011/01/21,671000,1054170,1.59,1.61,1.55,1.58,-0.09,18
2011/01/24,283000,449950,1.63,1.63,1.55,1.55,-0.03,12
2011/01/25,516000,855550,1.64,1.77,1.62,1.69,0.14,21
2011/01/26,440000,736400,1.69,1.69,1.65,1.65,-0.04,13
2011/01/27,386000,624950,1.64,1.66,1.59,1.64,-0.01,14
2011/01/28,539000,898660,1.66,1.72,1.62,1.66,0.02,14
2011/02/08,826000,1332340,1.66,1.66,1.49,1.49,-0.17,21
2011/02/09,314000,473560,1.54,1.57,1.35,1.40,-0.09,10
2011/02/10,630000,730650,1.27,1.27,1.07,1.07,-0.33,20
2011/02/11,540000,428100,0.85,0.85,0.61,0.61,-0.46,19
2011/02/14,712000,540440,0.72,0.84,0.68,0.82,0.21,20
2011/02/15,856000,554320,0.70,0.72,0.61,0.72,-0.10,24
2011/02/16,785000,592050,0.76,0.81,0.72,0.73,0.01,17
2011/02/17,1047000,688310,0.68,0.70,0.63,0.63,-0.10,17
2011/02/18,521000,424520,0.70,1.01,0.70,1.01,0.38,15
2011/02/21,473000,409350,1.01,1.01,0.83,0.87,-0.14,12
2011/02/22,912000,623550,0.68,0.73,0.66,0.73,-0.14,21
2011/02/23,854000,617010,0.73,0.75,0.66,0.66,-0.07,27
2011/02/24,515000,363100,0.73,0.73,0.67,0.68,0.02,15
2011/02/25,272000,172400,0.66,0.66,0.57,0.63,-0.05,10
2011/03/01,490000,314000,0.63,0.66,0.62,0.65,0.02,11
2011/03/02,628000,367000,0.63,0.63,0.52,0.52,-0.13,10
2011/03/03,1513000,1025620,0.60,0.76,0.60,0.74,0.22,26
2011/03/04,402000,293110,0.73,0.76,0.71,0.76,0.02,6
2011/03/07,78000,57400,0.71,0.75,0.70,0.70,-0.06,4
2011/03/08,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2011/03/09,278000,230070,0.80,0.85,0.79,0.79,0.10,7
2011/03/10,80000,58600,0.76,0.78,0.72,0.77,-0.02,4
2011/03/11,634000,411430,0.69,0.69,0.63,0.65,-0.12,9
2011/03/14,352000,145200,0.47,0.47,0.39,0.42,-0.23,7
2011/03/15,762000,251400,0.40,0.40,0.20,0.30,-0.12,13
2011/03/16,427000,158880,0.38,0.38,0.36,0.38,0.08,9
2011/03/17,318000,98800,0.26,0.38,0.26,0.38,,8
2011/03/18,1294000,542570,0.41,0.44,0.41,0.43,0.05,13
2011/03/21,530000,208590,0.37,0.42,0.37,0.40,-0.03,11
2011/03/22,734000,462880,0.47,0.75,0.47,0.72,0.32,20
2011/03/23,437000,364330,0.80,0.92,0.76,0.87,0.15,10
2011/03/24,35000,29900,0.87,0.87,0.84,0.84,-0.03,3
2011/03/25,1109000,901460,0.85,0.86,0.74,0.80,-0.04,16
2011/03/28,186000,132550,0.77,0.78,0.71,0.78,-0.02,4
2011/03/29,1196000,1049280,0.77,0.92,0.77,0.90,0.12,198
2011/03/30,1272000,1160580,0.93,0.97,0.89,0.93,0.03,24
2011/03/31,416000,363350,0.88,0.90,0.85,0.87,-0.06,8
2011/04/01,395000,352710,0.89,0.94,0.88,0.94,0.07,200
2011/04/06,316000,349980,0.99,1.17,0.99,1.12,0.18,11
2011/04/07,228000,249760,1.07,1.17,1.07,1.12,,8
2011/04/08,250000,278480,1.06,1.17,1.06,1.17,0.05,10
2011/04/11,891000,903230,1.02,1.03,0.99,1.03,-0.14,11
2011/04/12,434000,383520,0.87,0.93,0.87,0.93,-0.10,6
2011/04/13,59000,48380,0.82,0.82,0.82,0.82,-0.11,2
2011/04/14,70000,61600,0.90,0.90,0.82,0.82,,4
2011/04/15,100000,75100,0.86,0.86,0.71,0.71,-0.11,5
2011/04/18,112000,87880,0.75,0.81,0.75,0.75,0.04,5
2011/04/19,90000,58900,0.68,0.68,0.60,0.63,-0.12,3
2011/04/20,554000,537140,0.81,1.08,0.81,1.03,0.40,16
2011/04/21,426000,573020,1.11,1.44,1.11,1.44,0.41,8
2011/04/22,437000,662920,1.53,1.57,1.45,1.45,0.01,8
2011/04/25,402000,620770,1.62,1.62,1.47,1.47,0.02,6
2011/04/26,160000,175900,1.07,1.14,1.07,1.07,-0.40,6
2011/04/27,264000,385070,1.45,1.49,1.41,1.41,0.34,6
2011/04/28,99000,129690,1.31,1.31,1.31,1.31,-0.10,1
2011/04/29,54000,64620,1.33,1.33,1.14,1.16,-0.15,3
2011/05/03,355000,441750,1.25,1.25,1.23,1.23,0.07,7
2011/05/04,240000,276000,1.15,1.15,1.15,1.15,-0.08,3
2011/05/05,885000,1080320,1.07,1.32,1.07,1.32,0.17,11
