Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/19,15000,15600,1.04,1.04,1.04,1.04,-0.03,1
2012/06/20,60000,60000,1.07,1.07,0.95,0.95,-0.09,4
2012/06/21,60000,62250,1.04,1.07,1.00,1.00,0.05,4
2012/06/22,60000,55050,0.91,0.95,0.90,0.95,-0.05,4
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,115000,87850,0.84,0.84,0.69,0.71,-0.17,7
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,90000,77550,0.79,0.92,0.79,0.92,0.18,6
2012/07/02,45000,42300,0.96,0.96,0.90,0.90,-0.02,2
2012/07/03,45000,39300,0.88,0.89,0.85,0.85,-0.05,3
2012/07/04,30000,27900,0.93,0.93,0.93,0.93,0.08,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,45000,40200,0.90,0.90,0.88,0.88,-0.09,3
2012/07/09,160000,134550,0.88,0.89,0.76,0.80,-0.08,10
2012/07/10,215000,175350,0.83,0.83,0.79,0.83,0.03,9
2012/07/11,1198000,1039360,0.85,0.91,0.84,0.89,0.06,21
2012/07/12,1063000,743200,0.84,0.84,0.66,0.66,-0.23,10
2012/07/13,230000,133700,0.62,0.62,0.55,0.55,-0.11,7
2012/07/16,90000,44700,0.55,0.55,0.45,0.45,-0.10,3
2012/07/17,25000,9700,0.39,0.40,0.38,0.38,-0.07,3
2012/07/18,15000,6250,0.41,0.43,0.41,0.43,0.05,2
2012/07/19,120000,60200,0.51,0.52,0.48,0.48,0.05,5
2012/07/20,50000,24900,0.50,0.50,0.49,0.49,0.01,2
2012/07/23,120000,54300,0.45,0.47,0.44,0.44,-0.05,4
2012/07/24,200000,89600,0.46,0.46,0.43,0.45,0.01,8
2012/07/25,250000,104900,0.42,0.44,0.41,0.42,-0.03,7
2012/07/26,333000,123480,0.38,0.39,0.35,0.36,-0.06,12
2012/07/27,23000,8800,0.38,0.40,0.38,0.40,0.04,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,52000,18210,0.36,0.36,0.34,0.34,-0.06,5
2012/08/01,92000,38590,0.39,0.42,0.39,0.42,0.08,6
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,30000,15000,0.50,0.50,0.50,0.50,0.11,1
2012/08/07,95000,47100,0.54,0.54,0.49,0.49,-0.01,4
2012/08/08,536000,231660,0.44,0.46,0.40,0.46,-0.03,11
2012/08/09,180000,93200,0.48,0.56,0.48,0.56,0.10,7
2012/08/10,41000,22030,0.54,0.58,0.53,0.53,-0.03,4
2012/08/13,82000,41240,0.49,0.52,0.48,0.51,-0.02,7
2012/08/14,325000,178050,0.57,0.58,0.52,0.53,0.02,16
2012/08/15,32000,15970,0.52,0.52,0.49,0.51,-0.02,6
2012/08/16,27000,13250,0.50,0.50,0.48,0.49,-0.02,6
2012/08/17,170000,100250,0.59,0.60,0.55,0.55,0.06,8
2012/08/20,95000,46950,0.51,0.51,0.49,0.50,-0.05,4
2012/08/21,55000,29900,0.54,0.55,0.54,0.55,0.05,3
2012/08/22,135000,77200,0.60,0.60,0.56,0.57,0.02,6
2012/08/23,85000,45300,0.54,0.54,0.53,0.54,-0.03,3
2012/08/24,120000,59400,0.49,0.50,0.49,0.50,-0.04,4
2012/08/27,45000,23750,0.53,0.53,0.51,0.51,0.01,5
2012/08/28,1000,470,0.47,0.47,0.47,0.47,-0.04,1
2012/08/29,20000,8100,0.39,0.42,0.39,0.42,-0.05,2
2012/08/30,60000,24100,0.41,0.41,0.40,0.40,-0.02,5
2012/08/31,40000,16900,0.43,0.43,0.42,0.42,0.02,3
2012/09/03,60000,24900,0.41,0.42,0.41,0.42,,5
2012/09/04,50000,22000,0.43,0.45,0.43,0.44,0.02,5
2012/09/05,40000,15300,0.43,0.43,0.36,0.36,-0.08,3
2012/09/06,169000,52100,0.34,0.34,0.30,0.30,-0.06,6
2012/09/07,60000,24000,0.40,0.40,0.40,0.40,0.10,3
2012/09/10,250000,115200,0.39,0.47,0.39,0.47,0.07,7
2012/09/11,70000,33400,0.47,0.48,0.47,0.48,0.01,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,80000,41200,0.51,0.52,0.51,0.52,0.01,2
2012/09/14,80000,43200,0.55,0.55,0.53,0.53,0.01,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,189000,90210,0.45,0.49,0.45,0.49,0.04,4
2012/09/19,300000,175450,0.52,0.61,0.52,0.60,0.11,9
2012/09/20,99000,53460,0.54,0.54,0.54,0.54,-0.06,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1000,470,0.47,0.47,0.47,0.47,-0.08,1
2012/09/26,1000,440,0.44,0.44,0.44,0.44,-0.03,1
2012/09/27,80000,29200,0.35,0.38,0.35,0.38,-0.06,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,2500,0.25,0.25,0.25,0.25,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,5000,1000,0.20,0.20,0.20,0.20,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,180000,14400,0.08,0.08,0.08,0.08,X,2
