Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/09,55000,75900,1.38,1.38,1.38,1.38,0.21,2
2017/02/10,90000,111800,1.24,1.25,1.24,1.24,-0.14,4
2017/02/13,290000,357000,1.22,1.28,1.21,1.28,0.04,7
2017/02/14,358000,478000,1.30,1.35,1.30,1.35,0.07,6
2017/02/15,60000,74280,1.22,1.27,1.22,1.27,-0.08,4
2017/02/16,38000,46320,1.24,1.24,1.20,1.20,-0.07,3
2017/02/17,75000,89650,1.19,1.21,1.19,1.21,0.01,2
2017/02/20,785000,971630,1.26,1.27,1.09,1.09,-0.20,23
2017/02/21,175000,161000,0.92,0.92,0.92,0.92,-0.17,1
2017/02/22,70000,69800,0.97,1.01,0.97,1.00,0.08,4
2017/02/23,120000,120000,0.96,1.01,0.96,1.01,0.01,5
2017/02/24,75000,74800,1.00,1.00,0.99,0.99,-0.02,3
2017/03/01,140000,134400,0.96,0.96,0.96,0.96,-0.03,4
2017/03/02,196000,198820,0.99,1.04,0.99,1.02,0.06,5
2017/03/03,54000,53880,0.97,1.01,0.97,1.01,-0.01,4
2017/03/06,236000,264010,1.09,1.17,1.09,1.14,0.13,14
2017/03/07,266000,316440,1.18,1.22,1.16,1.19,0.05,17
2017/03/08,561000,681550,1.13,1.28,1.11,1.23,0.04,23
2017/03/09,437000,539710,1.26,1.26,1.20,1.23,0.00,9
2017/03/10,221000,280940,1.21,1.30,1.21,1.30,0.07,7
2017/03/13,1197000,1874180,1.31,1.77,1.31,1.71,0.41,41
2017/03/14,1192000,1953300,1.76,1.76,1.56,1.58,-0.13,49
2017/03/15,310000,506920,1.62,1.67,1.54,1.54,-0.04,5
2017/03/16,513000,767770,1.56,1.56,1.44,1.49,-0.05,14
2017/03/17,337000,498630,1.47,1.59,1.46,1.58,0.09,17
2017/03/20,1849000,3348300,1.61,2.01,1.61,1.85,0.27,98
2017/03/21,1581000,2858600,1.85,1.88,1.69,1.82,-0.03,70
2017/03/22,333000,547450,1.63,1.72,1.57,1.70,-0.12,18
2017/03/23,817000,1457020,1.73,1.82,1.73,1.77,0.07,25
2017/03/24,1069000,1932000,1.71,1.85,1.70,1.80,0.03,24
2017/03/27,816000,1397810,1.73,1.75,1.63,1.63,-0.17,22
2017/03/28,715000,1142640,1.64,1.72,1.37,1.72,0.09,41
2017/03/29,1097000,2156680,2.00,2.06,1.91,1.93,0.21,48
2017/03/30,1143000,2117050,1.85,1.97,1.78,1.92,-0.01,39
2017/03/31,722000,1590620,1.99,2.35,1.96,2.14,0.22,34
2017/04/05,795000,1790610,2.13,2.38,2.07,2.24,0.10,27
2017/04/06,690000,1687210,2.20,2.76,2.17,2.59,0.35,36
2017/04/07,513000,1328980,2.48,2.75,2.48,2.72,0.13,21
2017/04/10,11000,28160,2.56,2.56,2.56,2.56,-0.16,2
2017/04/11,100000,258000,2.58,2.58,2.58,2.58,0.02,2
