Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,637000,943200,1.37,1.70,1.37,1.66,0.44,38
2017/06/07,802000,1375560,1.74,1.77,1.62,1.66,0.00,24
2017/06/08,806000,1549950,1.75,1.97,1.75,1.86,0.20,14
2017/06/09,634000,1206010,1.82,1.91,1.82,1.88,0.02,8
2017/06/12,205000,340700,1.66,1.68,1.66,1.66,-0.22,13
2017/06/13,629000,931860,1.55,1.56,1.43,1.44,-0.22,30
2017/06/14,670000,991160,1.50,1.57,1.41,1.44,0.00,30
2017/06/15,252000,361220,1.49,1.49,1.37,1.42,-0.02,9
2017/06/16,913000,1353820,1.43,1.53,1.43,1.50,0.08,17
2017/06/19,894000,1335130,1.51,1.54,1.46,1.49,-0.01,35
2017/06/20,518000,847760,1.52,1.67,1.52,1.64,0.15,24
2017/06/21,123000,185080,1.57,1.57,1.50,1.53,-0.11,12
2017/06/22,114000,171520,1.50,1.51,1.45,1.50,-0.03,10
2017/06/23,91000,140200,1.56,1.56,1.48,1.48,-0.02,8
2017/06/27,148000,293700,2.01,2.05,1.86,1.99,+0.03,11
2017/06/28,28000,51290,1.93,1.93,1.80,1.80,-0.19,5
2017/06/29,357000,747760,1.99,2.32,1.99,2.02,+0.22,16
2017/06/30,221000,428380,1.94,1.96,1.90,1.96,-0.06,7
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,27000,50820,2.01,2.01,1.82,1.82,-0.21,4
2017/07/05,15000,27600,1.80,1.85,1.80,1.85,+0.03,3
2017/07/06,157000,306120,1.96,2.02,1.81,1.81,-0.04,11
2017/07/07,16000,29280,1.77,1.85,1.77,1.85,+0.04,4
2017/07/10,209000,403220,1.84,2.06,1.84,2.06,+0.21,8
2017/07/11,100000,204000,2.04,2.04,2.04,2.04,-0.02,2
2017/07/12,180000,372400,1.99,2.32,1.99,2.32,+0.28,7
2017/07/13,60000,145800,2.42,2.48,2.42,2.48,+0.16,4
2017/07/14,90000,233200,2.42,2.65,2.42,2.65,+0.17,11
2017/07/17,72000,182380,2.56,2.56,2.48,2.50,-0.15,7
2017/07/18,12000,31800,2.60,2.66,2.60,2.66,+0.16,3
2017/07/19,2000,5420,2.71,2.71,2.71,2.71,+0.05,1
2017/07/20,8000,20880,2.61,2.61,2.61,2.61,-0.10,1
2017/07/21,20000,53200,2.67,2.67,2.65,2.65,+0.04,2
2017/07/24,20000,51600,2.58,2.58,2.58,2.58,-0.07,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,10000,26500,2.65,2.65,2.65,2.65,+0.08,1
2017/08/01,10000,25800,2.58,2.58,2.58,2.58,-0.07,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,31000,79270,2.52,2.61,2.52,2.61,+0.28,4
2017/08/08,32000,82590,2.59,2.61,2.52,2.52,-0.09,6
2017/08/09,3000,7230,2.41,2.41,2.41,2.41,-0.11,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,30000,75100,2.49,2.53,2.49,2.53,+0.23,3
2017/08/18,48000,117960,2.40,2.60,2.40,2.60,+0.07,6
2017/08/21,17000,42780,2.53,2.53,2.48,2.48,-0.12,4
