Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/30,1086000,888020,0.77,0.91,0.77,0.91,0.09,13
2016/03/31,1488000,1457180,0.92,1.06,0.92,1.06,0.15,17
2016/04/01,571000,518100,0.91,0.94,0.83,0.83,-0.23,11
2016/04/06,75000,55200,0.74,0.74,0.72,0.72,-0.11,2
2016/04/07,866000,702730,0.76,0.97,0.76,0.91,0.19,11
2016/04/08,2996000,3070930,0.99,1.10,0.93,1.04,0.13,68
2016/04/11,2277000,2390090,1.05,1.09,0.95,0.98,-0.06,60
2016/04/12,646000,610460,1.03,1.03,0.89,0.91,-0.07,22
2016/04/13,1253000,1134040,0.92,0.94,0.88,0.94,0.03,16
2016/04/14,1049000,1020710,1.02,1.02,0.89,0.90,-0.04,23
2016/04/15,200000,170750,0.87,0.90,0.84,0.86,-0.04,11
2016/04/18,546000,463430,0.84,0.87,0.82,0.85,-0.01,12
2016/04/19,1090000,1017400,0.90,0.96,0.90,0.94,0.09,29
2016/04/20,553000,507110,0.94,0.94,0.82,0.82,-0.12,17
2016/04/21,232000,191500,0.82,0.85,0.82,0.85,0.03,4
2016/04/22,176000,131140,0.83,0.83,0.66,0.68,-0.17,13
2016/04/25,382000,260470,0.68,0.71,0.65,0.65,-0.03,12
2016/04/26,411000,268740,0.65,0.69,0.65,0.65,0.00,10
2016/04/27,330000,222500,0.67,0.68,0.65,0.65,0.00,3
2016/04/28,210000,134400,0.64,0.64,0.64,0.64,-0.01,2
2016/04/29,41000,24590,0.59,0.60,0.59,0.60,-0.04,2
2016/05/03,691000,413310,0.55,0.60,0.55,0.60,0.00,15
2016/05/04,1131000,705000,0.59,0.65,0.59,0.61,0.01,16
2016/05/05,685000,413450,0.60,0.61,0.57,0.58,-0.03,11
2016/05/06,255000,150950,0.59,0.60,0.59,0.60,0.02,4
2016/05/09,1722000,1210560,0.64,0.82,0.64,0.75,0.15,39
2016/05/10,1627000,1174520,0.74,0.80,0.67,0.75,0.00,41
2016/05/11,807000,617820,0.77,0.78,0.74,0.76,0.01,18
2016/05/12,1580000,1281120,0.75,0.85,0.75,0.75,-0.01,40
2016/05/13,1311000,965990,0.74,0.77,0.67,0.75,0.00,35
2016/05/16,439000,332710,0.75,0.81,0.73,0.75,0.00,20
2016/05/17,997000,848830,0.84,0.87,0.83,0.84,0.09,27
2016/05/18,1280000,1084210,0.86,0.89,0.77,0.78,-0.06,29
2016/05/19,799000,595180,0.75,0.76,0.71,0.75,-0.03,15
2016/05/20,549000,417390,0.78,0.78,0.73,0.77,0.02,12
2016/05/23,156000,121610,0.78,0.79,0.76,0.78,0.01,8
2016/05/24,913000,747610,0.77,0.84,0.77,0.82,0.04,15
2016/05/25,750000,629690,0.85,0.87,0.81,0.82,0.00,35
2016/05/26,20000,16450,0.83,0.83,0.82,0.82,0.00,2
2016/05/27,450000,371020,0.82,0.85,0.80,0.82,0.00,10
2016/05/30,2312000,2017280,0.81,0.92,0.79,0.90,0.08,42
2016/05/31,1746000,1503460,0.89,0.89,0.84,0.88,-0.02,31
2016/06/01,1193000,1142390,0.87,1.00,0.87,0.94,0.06,46
2016/06/02,1540000,1396860,0.93,0.94,0.88,0.89,-0.05,33
2016/06/03,611000,554190,0.90,0.94,0.88,0.90,0.01,10
2016/06/06,257000,181880,0.76,0.76,0.70,0.70,-0.11,8
2016/06/07,240000,189800,0.79,0.81,0.79,0.79,0.09,4
2016/06/08,212000,164610,0.78,0.78,0.76,0.78,-0.01,6
2016/06/13,278000,218310,0.78,0.80,0.78,0.78,0.00,6
2016/06/14,951000,767040,0.77,0.84,0.77,0.83,0.05,27
2016/06/15,547000,455480,0.85,0.85,0.81,0.81,-0.02,24
2016/06/16,249000,191950,0.81,0.81,0.73,0.73,-0.08,12
2016/06/17,260000,191070,0.74,0.77,0.71,0.71,-0.02,9
2016/06/20,255000,174610,0.69,0.70,0.66,0.70,-0.01,10
2016/06/21,13000,9200,0.70,0.72,0.70,0.72,0.02,2
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,21000,14280,0.68,0.68,0.68,0.68,0.00,2
2016/06/24,16000,9370,0.67,0.67,0.58,0.58,-0.10,2
2016/06/27,279000,159150,0.54,0.58,0.54,0.58,0.00,4
2016/06/28,607000,373170,0.59,0.65,0.59,0.64,0.06,11
2016/06/29,995000,655910,0.63,0.69,0.62,0.67,0.03,17
2016/06/30,930000,623400,0.68,0.68,0.65,0.67,0.00,11
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,226000,156460,0.68,0.70,0.68,0.70,0.03,7
2016/07/05,219000,155190,0.69,0.71,0.68,0.71,0.01,8
2016/07/06,374000,248960,0.68,0.68,0.66,0.66,-0.05,8
2016/07/07,1029000,810130,0.72,0.90,0.72,0.90,0.24,42
2016/07/11,1658000,1563770,0.97,1.02,0.85,0.87,-0.03,86
2016/07/12,1596000,1393140,0.87,0.93,0.83,0.87,0.00,38
2016/07/13,1632000,1414050,0.87,0.89,0.83,0.86,-0.01,53
2016/07/14,2232000,2063030,0.87,0.97,0.87,0.89,0.03,47
2016/07/15,2584000,2314860,0.90,0.92,0.86,0.91,0.02,64
2016/07/18,2631000,2389090,0.94,0.94,0.87,0.87,-0.04,37
2016/07/19,200000,156640,0.81,0.81,0.77,0.78,-0.09,15
2016/07/20,375000,293680,0.77,0.80,0.73,0.73,-0.05,12
2016/07/21,504000,375140,0.73,0.78,0.72,0.78,0.05,12
2016/07/22,431000,327800,0.77,0.77,0.72,0.72,-0.06,9
2016/07/25,132000,85580,0.72,0.72,0.59,0.62,-0.10,9
2016/07/26,660000,431750,0.59,0.70,0.59,0.70,0.08,16
2016/07/27,844000,581310,0.71,0.71,0.66,0.70,0.00,13
2016/07/28,731000,498780,0.65,0.72,0.65,0.69,-0.01,12
2016/07/29,350000,216620,0.65,0.65,0.61,0.62,-0.07,8
2016/08/01,27000,17320,0.66,0.66,0.62,0.63,0.01,5
2016/08/02,778000,518620,0.63,0.69,0.63,0.66,0.03,28
2016/08/03,541000,331900,0.62,0.63,0.57,0.60,-0.06,11
2016/08/04,11000,6600,0.60,0.60,0.60,0.60,0.00,2
2016/08/05,1086000,672840,0.58,0.67,0.58,0.66,0.06,14
2016/08/08,855000,487520,0.63,0.63,0.52,0.55,-0.11,11
