Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,198000,172260,0.87,0.87,0.87,0.87,X,2
2013/06/26,486000,407700,0.90,0.90,0.78,0.79,-0.08,8
2013/06/27,160000,129000,0.83,0.83,0.79,0.80,0.01,6
2013/06/28,20000,17200,0.86,0.86,0.86,0.86,0.06,1
2013/07/01,149000,131130,0.87,0.90,0.87,0.90,0.04,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,49000,46550,0.95,0.95,0.95,0.95,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,477000,462300,0.95,0.98,0.95,0.96,X,16
2013/07/09,822000,751290,0.98,0.98,0.89,0.92,-0.04,11
2013/07/10,406000,373520,0.92,0.93,0.91,0.91,-0.01,5
2013/07/11,1085000,1082450,0.96,1.08,0.94,1.08,0.17,19
2013/07/12,400000,416000,1.06,1.06,1.02,1.02,-0.06,6
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/07/17,602000,615840,0.92,1.04,0.92,1.04,0.20,10
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,420000,302550,0.78,0.78,0.68,0.68,X,14
2013/07/22,11000,5840,0.56,0.56,0.52,0.52,-0.16,3
2013/07/23,227000,144700,0.60,0.64,0.60,0.64,0.12,6
2013/07/24,5000,3630,0.72,0.73,0.72,0.73,0.09,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,400000,304000,0.83,0.83,0.69,0.69,X,6
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,8000,4780,0.69,0.69,0.57,0.57,X,3
2013/08/01,200000,112000,0.56,0.56,0.56,0.56,-0.01,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,73000,47170,0.61,0.65,0.61,0.65,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,206000,115420,0.58,0.58,0.56,0.56,X,5
2013/08/12,69000,36690,0.55,0.55,0.53,0.53,-0.03,2
2013/08/13,12000,6960,0.58,0.58,0.58,0.58,0.05,1
2013/08/14,408000,281740,0.68,0.71,0.68,0.70,0.12,6
2013/08/15,398000,278560,0.72,0.72,0.68,0.68,-0.02,5
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,550000,411000,0.75,0.75,0.74,0.74,X,8
2013/08/20,251000,218980,0.87,0.88,0.87,0.88,0.14,8
2013/08/22,527000,461940,0.88,0.91,0.84,0.91,0.03,10
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,792000,671280,0.83,0.86,0.83,0.86,X,11
2013/08/29,592000,603680,1.05,1.05,0.97,0.97,0.11,8
2013/08/30,200000,188000,0.94,0.94,0.94,0.94,-0.03,3
2013/09/02,400000,376000,0.94,0.94,0.94,0.94,,6
2013/09/03,31000,30380,0.98,0.98,0.98,0.98,0.04,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,100000,84000,0.84,0.84,0.84,0.84,X,2
2013/09/06,100000,93000,0.93,0.93,0.93,0.93,0.09,2
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,5000,4050,0.81,0.81,0.81,0.81,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,5000,1900,0.38,0.38,0.38,0.38,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,5000,50,0.01,0.01,0.01,0.01,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
