Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,1225000,1353430,1.11,1.13,1.08,1.08,X,16
2012/12/04,1195000,1263950,1.06,1.06,1.05,1.05,-0.03,16
2012/12/05,30000,33000,1.10,1.10,1.10,1.10,0.05,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,297000,314820,1.06,1.06,1.06,1.06,X,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,550000,626810,1.10,1.20,1.10,1.10,X,9
2012/12/20,240000,252090,1.08,1.08,1.02,1.02,-0.08,5
2012/12/21,22000,21680,0.99,0.99,0.98,0.98,-0.04,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,198000,203940,1.03,1.03,1.03,1.03,X,2
2012/12/26,198000,204070,1.03,1.04,1.03,1.04,0.01,5
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,5000,5200,1.04,1.04,1.04,1.04,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,10300,1.03,1.03,1.03,1.03,X,2
2013/01/11,360000,369040,1.07,1.07,0.99,1.01,-0.02,7
2013/01/14,650000,668860,0.97,1.12,0.97,1.12,0.11,16
2013/01/15,230000,273600,1.16,1.20,1.16,1.19,0.07,9
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,50000,50500,1.01,1.01,1.01,1.01,X,2
2013/01/21,50000,50000,1.00,1.00,1.00,1.00,-0.01,1
2013/01/22,49000,48810,0.99,1.05,0.99,1.05,0.05,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,93000,93440,1.00,1.01,1.00,1.01,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,69000,77290,1.11,1.16,1.11,1.13,X,3
2013/01/29,20000,21400,1.07,1.07,1.07,1.07,-0.06,1
2013/01/30,174000,191840,1.11,1.12,1.08,1.08,0.01,6
2013/01/31,148000,159830,1.07,1.10,1.07,1.10,0.02,5
2013/02/01,317000,351870,1.11,1.11,1.11,1.11,0.01,4
2013/02/04,4000,4840,1.21,1.21,1.21,1.21,0.10,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,48000,54720,1.14,1.14,1.14,1.14,X,1
2013/02/22,5000,4800,0.96,0.96,0.96,0.96,-0.18,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,14000,13880,0.98,1.02,0.98,1.02,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,154000,165190,1.10,1.13,1.06,1.10,X,7
2013/03/06,555000,602230,1.12,1.12,1.06,1.06,-0.04,13
2013/03/07,465000,495470,1.11,1.11,1.05,1.08,0.02,11
2013/03/08,682000,764370,1.08,1.14,1.08,1.12,0.04,32
2013/03/11,242000,268810,1.13,1.14,1.10,1.14,0.02,15
2013/03/12,139000,161250,1.15,1.19,1.15,1.15,0.01,11
2013/03/13,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
2013/03/14,20000,20700,1.07,1.07,1.00,1.00,-0.11,2
2013/03/15,18000,17840,1.03,1.03,0.96,0.96,-0.04,2
2013/03/18,8000,6560,0.82,0.82,0.82,0.82,-0.14,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,3000,2430,0.81,0.81,0.81,0.81,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,4000,0.80,0.80,0.80,0.80,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,18000,14220,0.79,0.79,0.79,0.79,X,1
2013/04/01,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
2013/04/02,3000,2190,0.73,0.73,0.73,0.73,-0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,18000,11340,0.63,0.63,0.63,0.63,X,2
2013/04/09,5000,3150,0.63,0.63,0.63,0.63,,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,20000,14600,0.73,0.73,0.73,0.73,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,14000,0.70,0.70,0.70,0.70,X,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,50000,25500,0.51,0.51,0.51,0.51,0.00,1
2017/04/13,53000,22320,0.42,0.44,0.42,0.44,-0.07,2
2017/04/14,3000,2400,0.80,0.80,0.80,0.80,0.36,1
2017/04/17,112000,85120,0.76,0.76,0.76,0.76,-0.04,1
2017/04/18,112000,88060,0.80,0.80,0.78,0.78,0.02,5
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,107000,77040,0.72,0.72,0.72,0.72,0.00,2
2017/04/21,309000,232980,0.73,0.77,0.73,0.77,0.05,7
2017/04/24,222000,213810,0.91,0.99,0.86,0.86,0.09,9
2017/04/25,20000,17900,0.89,0.90,0.89,0.90,0.04,2
2017/04/26,149000,149000,1.00,1.00,1.00,1.00,0.10,3
2017/04/27,449000,443020,0.93,1.01,0.93,1.01,0.01,6
2017/04/28,300000,294000,0.98,0.98,0.98,0.98,-0.03,1
2017/05/02,60000,61800,1.03,1.03,1.03,1.03,0.05,1
2017/05/03,80000,73400,0.90,0.97,0.90,0.97,-0.06,3
2017/05/04,124000,115320,0.93,0.93,0.93,0.93,-0.04,1
2017/05/05,265000,238840,0.88,0.92,0.88,0.92,-0.01,2
2017/05/08,146000,116550,0.80,0.80,0.75,0.75,-0.17,2
2017/05/09,5000,3950,0.79,0.79,0.79,0.79,0.04,1
2017/05/10,5000,4100,0.82,0.82,0.82,0.82,0.03,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,10000,7200,0.72,0.72,0.72,0.72,0.00,2
2017/05/15,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2017/05/16,3000,2010,0.67,0.67,0.67,0.67,0.01,1
2017/05/17,172000,96440,0.64,0.64,0.55,0.57,-0.10,6
2017/05/18,573000,325800,0.50,0.65,0.50,0.61,0.04,6
2017/05/19,109000,59060,0.56,0.56,0.54,0.54,-0.07,2
2017/05/22,198000,104940,0.53,0.53,0.53,0.53,-0.01,4
2017/05/23,300000,161000,0.54,0.54,0.53,0.53,0.00,3
2017/05/24,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2017/05/25,310000,148800,0.48,0.48,0.48,0.48,-0.06,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,1000,410,0.41,0.41,0.41,0.41,0.00,1
2017/06/01,300000,120000,0.40,0.40,0.40,0.40,-0.01,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,499000,209580,0.42,0.42,0.42,0.42,-0.03,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,509000,193220,0.38,0.38,0.36,0.36,0.00,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,60000,15600,0.26,0.26,0.26,0.26,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,40000,10800,0.27,0.27,0.27,0.27,0.00,1
2017/06/20,61000,18910,0.31,0.31,0.31,0.31,0.04,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,20000,4500,0.23,0.23,0.22,0.22,0.00,2
2017/07/07,380000,88200,0.23,0.24,0.23,0.24,0.02,2
2017/07/10,360000,89600,0.24,0.31,0.24,0.31,0.07,14
