Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,15000,5700,0.38,0.38,0.38,0.38,0.04,2
2011/11/28,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2011/11/29,10000,3900,0.39,0.39,0.39,0.39,0.00,2
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,10000,1000,0.10,0.10,0.10,0.10,-0.12,1
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,156000,35880,0.23,0.23,0.23,0.23,0.01,3
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,156000,39000,0.25,0.25,0.25,0.25,0.02,2
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,80000,29140,0.30,0.39,0.30,0.39,0.13,4
2012/01/10,230000,97900,0.45,0.45,0.39,0.39,0.00,5
2012/01/11,198000,76230,0.39,0.39,0.38,0.38,-0.01,2
2012/01/12,563000,244110,0.44,0.48,0.40,0.48,0.10,10
2012/01/13,688000,262560,0.48,0.48,0.32,0.32,-0.16,16
2012/01/16,405000,141250,0.35,0.35,0.34,0.35,0.03,7
2012/01/17,262000,100620,0.35,0.41,0.35,0.41,0.06,5
2012/01/18,305000,136340,0.42,0.46,0.42,0.46,0.05,7
2012/01/30,234000,111520,0.46,0.50,0.46,0.50,0.04,9
2012/01/31,504000,271960,0.50,0.58,0.50,0.53,0.03,11
2012/02/01,706000,378910,0.54,0.58,0.50,0.58,0.05,15
2012/02/02,1091000,748350,0.71,0.71,0.66,0.70,0.12,18
2012/02/03,867000,598330,0.69,0.78,0.66,0.74,0.04,16
2012/02/06,214000,141870,0.71,0.71,0.62,0.63,-0.13,5
2012/02/07,436000,265120,0.63,0.66,0.59,0.63,0.00,14
2012/02/08,515000,352950,0.67,0.71,0.67,0.68,0.05,14
