Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,50000,55500,1.11,1.11,1.11,1.11,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,90000,96300,1.07,1.07,1.07,1.07,X,2
2014/05/15,626000,639880,1.04,1.04,1.01,1.03,-0.04,7
2014/05/16,1346000,1320540,0.97,1.00,0.97,0.99,-0.04,7
2014/05/19,1200000,1204000,1.01,1.01,0.99,0.99,,3
2014/05/20,800000,804000,1.00,1.01,1.00,1.01,0.02,2
2014/05/21,400000,396000,0.99,0.99,0.99,0.99,-0.02,1
2014/05/22,335000,331730,0.99,1.01,0.99,1.01,0.02,5
2014/05/23,1130000,1136600,1.00,1.02,1.00,1.00,-0.01,4
2014/05/26,1600000,1552000,0.98,0.98,0.96,0.96,-0.04,4
2014/05/27,1610000,1529600,0.96,0.96,0.95,0.95,-0.01,6
2014/05/28,1015000,1033950,0.95,1.11,0.95,1.11,0.16,5
2014/05/29,645000,700820,1.09,1.10,1.06,1.10,-0.01,7
2014/05/30,973000,1097350,1.08,1.15,1.08,1.14,0.04,11
2014/06/03,1526000,1712720,1.15,1.15,1.08,1.08,-0.06,13
2014/06/04,1450000,1571500,1.07,1.09,1.07,1.09,0.01,8
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,38000,40100,1.06,1.06,1.05,1.05,X,2
2014/06/09,100000,102000,1.02,1.02,1.02,1.02,-0.03,2
2014/06/10,28000,27600,0.98,1.00,0.98,1.00,-0.02,4
2014/06/11,25000,24650,0.98,1.03,0.96,1.03,0.03,4
2014/06/12,398000,424260,1.03,1.15,1.00,1.09,0.06,12
2014/06/13,256000,261060,1.05,1.05,0.97,0.97,-0.12,6
2014/06/16,245000,235700,0.95,0.97,0.94,0.96,-0.01,6
2014/06/17,85000,82650,0.97,0.99,0.97,0.99,0.03,3
2014/06/18,90000,88200,0.98,0.98,0.98,0.98,-0.01,1
2014/06/19,90000,85500,0.95,0.95,0.95,0.95,-0.03,1
2014/06/20,625000,626350,1.00,1.04,0.97,0.97,0.02,9
2014/06/23,1390000,1313700,0.97,0.97,0.92,0.92,-0.05,13
2014/06/24,270000,255600,0.94,0.95,0.94,0.95,0.03,3
2014/06/25,280000,282700,1.05,1.05,0.98,1.00,0.05,10
2014/06/26,18000,17640,0.98,0.98,0.98,0.98,-0.02,1
2014/06/27,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2014/06/30,380000,361000,0.95,0.95,0.95,0.95,-0.04,3
2014/07/01,590000,579700,0.97,1.01,0.97,0.99,0.04,7
2014/07/02,50000,48500,0.98,0.98,0.95,0.95,-0.04,4
2014/07/03,110000,108900,0.92,1.00,0.92,1.00,0.05,4
2014/07/04,88000,85220,0.96,0.97,0.96,0.97,-0.03,2
2014/07/07,60000,57000,0.95,0.95,0.95,0.95,-0.02,3
2014/07/08,64000,62500,0.97,1.00,0.97,1.00,0.05,2
2014/07/09,342000,386310,1.03,1.19,1.03,1.17,0.17,13
2014/07/10,207000,261220,1.27,1.28,1.25,1.25,0.08,7
2014/07/11,432000,510660,1.21,1.33,1.15,1.16,-0.09,12
2014/07/14,310000,357100,1.17,1.17,1.11,1.11,-0.05,5
2014/07/15,402000,443740,1.14,1.15,1.09,1.09,-0.02,6
2014/07/16,800000,913700,1.18,1.18,1.12,1.12,0.03,8
2014/07/17,838000,1043920,1.15,1.32,1.15,1.22,0.10,13
2014/07/18,373000,436580,1.25,1.25,1.14,1.15,-0.07,9
2014/07/21,316000,372100,1.19,1.22,1.14,1.14,-0.01,10
2014/07/22,260000,287060,1.13,1.13,1.05,1.10,-0.04,8
2014/07/24,607000,691580,1.11,1.17,1.11,1.16,0.06,9
2014/07/25,474000,572160,1.22,1.24,1.16,1.16,,5
2014/07/28,75000,88370,1.17,1.20,1.17,1.18,0.02,3
2014/07/29,294000,336010,1.29,1.29,1.10,1.16,-0.02,4
2014/07/30,339000,488560,1.40,1.65,1.39,1.64,0.48,8
2014/07/31,79000,131990,1.67,1.69,1.67,1.67,0.03,4
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,16000,20640,1.29,1.29,1.29,1.29,X,2
2014/08/07,10000,13200,1.32,1.32,1.32,1.32,0.03,1
2014/08/08,20000,26800,1.34,1.34,1.34,1.34,0.02,1
2014/08/11,5000,7250,1.45,1.45,1.45,1.45,0.11,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,25000,37000,1.44,1.49,1.44,1.49,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,216000,231480,1.08,1.08,1.07,1.07,X,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,3000,3750,1.25,1.25,1.25,1.25,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,5000,6200,1.24,1.24,1.24,1.24,X,1
2014/09/12,5000,5500,1.10,1.10,1.10,1.10,-0.14,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,7000,5290,0.77,0.77,0.75,0.75,X,2
2014/09/26,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
