Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/14,16246000,33196620,2.04,2.12,2.02,2.12,-0.03,338
2008/02/15,2860000,5832450,2.10,2.10,2.01,2.03,-0.09,199
2008/02/18,1549000,3180270,2.05,2.12,1.98,1.98,-0.05,71
2008/02/19,2041000,4070140,2.00,2.03,1.96,1.96,-0.02,164
2008/02/20,3001000,5717870,1.98,2.03,1.74,1.74,-0.22,208
2008/02/21,2684000,4427010,1.76,1.76,1.58,1.63,-0.11,181
2008/02/22,1487000,2329370,1.65,1.65,1.55,1.55,-0.08,144
2008/02/25,2155000,3576390,1.57,1.69,1.57,1.68,0.13,172
2008/02/26,2980000,5219840,1.70,1.84,1.67,1.82,0.14,196
2008/02/27,2596000,4930570,1.80,1.94,1.80,1.87,0.05,203
2008/02/29,1037000,1945630,1.85,1.91,1.85,1.85,-0.02,101
2008/03/03,2227000,4577090,1.89,2.20,1.88,2.18,0.33,187
2008/03/04,2343000,5304340,2.16,2.31,2.16,2.28,0.10,201
2008/03/05,2925000,7249410,2.30,2.60,2.30,2.46,0.18,213
2008/03/06,2744000,6402400,2.50,2.50,2.24,2.38,-0.08,177
2008/03/07,2813000,6432630,2.36,2.37,2.17,2.17,-0.21,193
2008/03/10,2408000,4821210,2.19,2.19,1.88,1.88,-0.29,187
2008/03/11,1855000,3457140,1.86,1.92,1.81,1.84,-0.04,160
2008/03/12,2252000,4316920,1.88,1.98,1.84,1.84,,177
2008/03/13,1981000,3523440,1.86,1.88,1.70,1.70,-0.14,170
2008/03/14,2199000,3692900,1.72,1.75,1.57,1.57,-0.13,175
2008/03/17,1860000,2693750,1.54,1.54,1.40,1.42,-0.15,169
2008/03/18,2058000,2768280,1.40,1.41,1.31,1.38,-0.04,168
2008/03/19,2010000,2852500,1.36,1.49,1.36,1.41,0.03,165
2008/03/20,1842000,2542470,1.39,1.48,1.32,1.48,0.07,180
2008/03/21,1722000,2599360,1.50,1.55,1.46,1.55,0.07,149
2008/03/24,1495000,2578900,1.60,1.78,1.60,1.70,0.15,152
2008/03/25,2161000,4189820,1.72,2.10,1.72,2.04,0.34,177
2008/03/26,2157000,4409780,2.06,2.09,1.99,2.01,-0.03,165
2008/03/27,362000,722830,2.03,2.03,1.93,1.93,-0.08,30
2008/03/28,1834000,3448390,1.91,1.93,1.84,1.85,-0.08,161
2008/03/31,1915000,3337210,1.86,1.86,1.67,1.69,-0.16,182
2008/04/01,2422000,3691060,1.71,1.73,1.41,1.43,-0.26,187
2008/04/02,1096000,1549540,1.43,1.44,1.40,1.42,-0.01,110
