Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/22,1000,1170,1.17,1.17,1.17,1.17,0.10,1
2011/07/25,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,50000,51500,1.03,1.03,1.03,1.03,-0.02,1
2011/07/29,50000,43000,0.86,0.86,0.86,0.86,-0.17,1
2011/08/01,30000,26300,0.89,0.89,0.85,0.85,-0.01,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,20000,17800,0.89,0.89,0.89,0.89,0.06,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,50000,22000,0.44,0.44,0.44,0.44,-0.45,1
2011/08/09,73000,18680,0.25,0.26,0.25,0.26,-0.18,2
2011/08/10,11000,4640,0.42,0.44,0.42,0.44,0.18,2
2011/08/11,11000,4520,0.41,0.42,0.41,0.42,-0.02,2
2011/08/12,12000,5770,0.48,0.49,0.48,0.48,0.06,3
2011/08/15,33000,12360,0.38,0.38,0.37,0.37,-0.11,2
2011/08/16,100000,42000,0.42,0.42,0.42,0.42,0.05,2
2011/08/17,20000,10000,0.50,0.50,0.50,0.50,0.08,1
2011/08/18,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
2011/08/19,20000,6000,0.30,0.30,0.30,0.30,-0.14,1
2011/08/22,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,30000,9000,0.30,0.30,0.30,0.30,0.08,2
2011/09/02,120000,44600,0.32,0.45,0.32,0.45,0.15,11
2011/09/05,5000,2300,0.46,0.46,0.46,0.46,0.01,1
2011/09/06,30000,11200,0.38,0.38,0.36,0.36,-0.10,2
2011/09/07,20000,8100,0.42,0.42,0.39,0.39,0.03,2
2011/09/08,10000,4400,0.44,0.44,0.44,0.44,0.05,1
2011/09/09,20000,9000,0.43,0.47,0.43,0.47,0.03,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,3000,1350,0.45,0.45,0.45,0.45,0.09,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
