Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,46000,24390,0.54,0.54,0.53,0.53,-0.47,2
2012/04/06,46000,28470,0.57,0.62,0.57,0.62,0.09,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,2000,1420,0.71,0.71,0.71,0.71,0.11,1
2012/04/16,2000,1640,0.82,0.82,0.82,0.82,0.11,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,50000,28910,0.59,0.59,0.57,0.58,0.02,6
2012/05/04,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,20000,10900,0.53,0.56,0.53,0.56,0.03,3
2012/05/09,20000,10600,0.54,0.54,0.52,0.52,-0.04,2
2012/05/10,10000,4900,0.49,0.49,0.49,0.49,-0.03,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
