Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,16424000,17952210,1.09,1.21,1.03,1.21,0.12,412
2008/04/11,2433000,2590780,1.10,1.16,0.98,1.10,-0.11,240
2008/04/14,2256000,2660750,1.05,1.25,1.05,1.23,0.13,217
2008/04/15,1589000,1776470,1.16,1.17,1.08,1.16,-0.07,257
2008/04/16,1597000,1823940,1.10,1.19,1.10,1.13,-0.03,245
2008/04/17,1872000,2116500,1.12,1.17,1.06,1.12,-0.01,192
2008/04/18,2255000,2289970,1.09,1.10,0.97,1.06,-0.06,291
2008/04/21,1975000,1861690,1.00,1.02,0.89,1.02,-0.04,263
2008/04/22,1364000,1253640,0.90,0.98,0.89,0.95,-0.07,192
2008/04/23,1774000,1502440,0.91,0.91,0.83,0.87,-0.08,253
2008/04/24,1208000,1042990,0.87,0.89,0.81,0.84,-0.03,155
2008/04/25,1893000,1457020,0.80,0.81,0.73,0.80,-0.04,260
2008/04/28,1814000,1266890,0.73,0.75,0.65,0.75,-0.05,261
2008/04/29,1980000,1306460,0.75,0.75,0.57,0.60,-0.15,262
2008/04/30,1688000,1001650,0.60,0.64,0.57,0.64,0.04,240
2008/05/02,1677000,950540,0.63,0.63,0.53,0.57,-0.07,225
2008/05/05,1800000,1036060,0.57,0.60,0.56,0.57,,263
2008/05/06,811000,439740,0.56,0.58,0.51,0.53,-0.04,276
2008/05/07,726000,407290,0.53,0.58,0.53,0.57,0.04,189
2008/05/08,1674000,955090,0.54,0.60,0.54,0.59,0.02,276
2008/05/09,1399000,781890,0.56,0.59,0.54,0.59,,265
2008/05/12,1360000,776100,0.56,0.60,0.55,0.59,,254
2008/05/13,1251000,711350,0.57,0.59,0.54,0.54,-0.05,251
2008/05/14,1244000,651540,0.54,0.56,0.51,0.53,-0.01,247
2008/05/15,656000,347410,0.53,0.54,0.51,0.54,0.01,95
2008/05/16,1176000,641500,0.54,0.58,0.52,0.53,-0.01,218
2008/05/19,1332000,745530,0.53,0.57,0.53,0.57,0.04,269
2008/05/20,1199000,676630,0.57,0.61,0.52,0.58,0.01,233
2008/05/21,1319000,717890,0.58,0.58,0.52,0.56,-0.02,260
2008/05/22,617000,329270,0.55,0.57,0.49,0.57,0.01,119
2008/05/23,1236000,863280,0.57,0.76,0.57,0.70,0.13,246
2008/05/26,1786000,1483930,0.68,0.92,0.68,0.76,0.06,291
2008/05/27,1598000,1023270,0.70,0.72,0.61,0.61,-0.15,280
2008/05/28,1556000,948540,0.61,0.68,0.54,0.57,-0.04,287
2008/05/29,1408000,764400,0.57,0.59,0.51,0.53,-0.04,256
2008/05/30,1220000,615940,0.53,0.54,0.48,0.53,,229
2008/06/02,1307000,755230,0.50,0.64,0.50,0.60,0.07,288
2008/06/03,847000,470490,0.60,0.60,0.53,0.58,-0.02,268
2008/06/04,725000,400530,0.54,0.57,0.53,0.57,-0.01,267
2008/06/05,831000,412540,0.55,0.57,0.43,0.50,-0.07,98
2008/06/06,624000,314610,0.49,0.54,0.47,0.54,0.04,87
2008/06/09,730000,373620,0.50,0.54,0.48,0.50,-0.04,60
2008/06/10,890000,416000,0.50,0.52,0.44,0.51,0.01,219
2008/06/11,1197000,477880,0.48,0.48,0.37,0.40,-0.11,225
2008/06/12,1101000,354010,0.38,0.38,0.27,0.37,-0.03,186
2008/06/13,1108000,296860,0.30,0.32,0.25,0.32,-0.05,215
2008/06/16,812000,258640,0.31,0.34,0.30,0.33,0.01,247
2008/06/17,641000,185340,0.33,0.33,0.28,0.29,-0.04,250
2008/06/18,604000,178080,0.29,0.31,0.28,0.30,0.01,242
2008/06/19,520000,132390,0.30,0.30,0.24,0.25,-0.05,168
2008/06/20,520000,121620,0.25,0.25,0.22,0.25,,211
2008/06/23,535000,108230,0.22,0.22,0.17,0.22,-0.03,74
2008/06/24,423000,90570,0.22,0.24,0.20,0.22,,169
2008/06/25,554000,106020,0.22,0.22,0.18,0.21,-0.01,186
2008/06/26,450000,94210,0.20,0.23,0.20,0.23,0.02,179
2008/06/27,101000,16760,0.08,0.20,0.08,0.16,-0.07,40
2008/06/30,481000,75580,0.16,0.17,0.15,0.17,0.01,201
2008/07/01,254000,39110,0.16,0.18,0.15,0.18,0.01,90
2008/07/02,148000,20840,0.15,0.18,0.05,0.17,-0.01,13
2008/07/03,147000,27460,0.17,0.20,0.17,0.20,0.03,8
2008/07/04,80000,17300,0.20,0.24,0.20,0.24,0.04,8
2008/07/07,81000,16950,0.20,0.22,0.20,0.22,-0.02,6
2008/07/08,55000,11250,0.20,0.21,0.20,0.21,-0.01,5
2008/07/09,57000,11780,0.20,0.21,0.20,0.21,,4
2008/07/10,113000,17720,0.18,0.20,0.10,0.20,-0.01,10
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,111000,21180,0.20,0.20,0.19,0.19,-0.01,10
2008/07/15,84000,10820,0.15,0.16,0.10,0.10,-0.09,4
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,74000,8530,0.10,0.19,0.04,0.04,-0.06,12
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,32000,4140,0.17,0.17,0.04,0.17,0.13,7
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,193000,25060,0.16,0.16,0.11,0.13,-0.04,15
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,2000,200,0.19,0.19,0.01,0.01,-0.12,2
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,16000,160,0.01,0.01,0.01,0.01,,5
2008/09/19,36000,360,0.01,0.01,0.01,0.01,,1
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,2000,2060,1.03,1.03,1.03,1.03,-0.04,1
2009/06/30,1000,920,0.92,0.92,0.92,0.92,-0.11,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,8000,9610,1.20,1.21,1.20,1.21,0.29,2
2009/07/06,1000,1180,1.18,1.18,1.18,1.18,-0.03,1
2009/07/07,1000,1250,1.25,1.25,1.25,1.25,0.07,1
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,10000,12600,1.26,1.26,1.26,1.26,0.01,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,69000,94410,1.37,1.37,1.36,1.37,0.11,3
2009/07/14,71000,95490,1.31,1.36,1.31,1.35,-0.02,3
2009/07/15,32000,46380,1.39,1.56,1.39,1.56,0.21,3
2009/07/16,9000,16090,1.73,1.86,1.73,1.86,0.30,2
2009/07/17,28000,56660,2.09,2.09,1.99,2.07,0.21,4
2009/07/20,10000,20100,2.01,2.01,2.01,2.01,-0.06,1
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,80000,167700,2.06,2.15,2.05,2.05,0.04,5
2009/07/27,95000,209400,2.17,2.24,2.17,2.24,0.19,6
2009/07/28,6000,13850,2.29,2.40,2.29,2.40,0.16,2
2009/07/29,39000,91280,2.32,2.36,2.32,2.36,-0.04,2
2009/07/30,30000,60400,2.02,2.02,2.01,2.01,-0.35,2
2009/07/31,20000,40600,2.03,2.03,2.03,2.03,0.02,1
2009/08/03,20000,36300,1.83,1.83,1.80,1.80,-0.23,2
2009/08/04,243000,444530,1.83,1.84,1.71,1.71,-0.09,6
2009/08/05,304000,547410,1.81,1.81,1.78,1.80,0.09,10
2009/08/06,10000,20250,2.01,2.04,2.01,2.04,0.24,2
2009/08/10,10000,20700,2.07,2.07,2.07,2.07,0.03,1
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,16000,35050,2.27,2.27,2.10,2.10,0.03,3
2009/08/13,10000,21350,2.13,2.14,2.13,2.14,0.04,2
