Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/08,14645000,24584710,1.68,1.69,1.59,1.67,,257
2008/04/09,967000,1636520,1.65,1.73,1.65,1.69,0.02,56
2008/04/10,1290000,2136490,1.66,1.69,1.65,1.68,-0.01,62
2008/04/11,1100000,1843680,1.66,1.69,1.66,1.68,,45
2008/04/14,1315000,2149840,1.62,1.68,1.57,1.63,-0.05,55
2008/04/15,1452000,2455860,1.64,1.73,1.61,1.71,0.08,60
2008/04/16,1248000,2148290,1.72,1.74,1.70,1.72,0.01,56
2008/04/17,1273000,2204050,1.77,1.77,1.71,1.73,0.01,55
2008/04/18,1215000,2093450,1.76,1.77,1.69,1.70,-0.03,55
2008/04/21,1031000,1768840,1.68,1.77,1.67,1.71,0.01,53
2008/04/22,1359000,2344780,1.70,1.74,1.70,1.71,,55
2008/04/23,1444000,2499440,1.74,1.75,1.70,1.73,0.02,55
2008/04/24,1397000,2484860,1.71,1.80,1.71,1.77,0.04,59
2008/04/25,1269000,2297510,1.83,1.85,1.74,1.80,0.03,61
2008/04/28,1393000,2410030,1.81,1.81,1.66,1.66,-0.14,61
2008/04/29,1337000,2177640,1.66,1.66,1.59,1.59,-0.07,61
2008/04/30,1326000,2117040,1.56,1.63,1.55,1.61,0.02,58
2008/05/02,687000,1080700,1.58,1.60,1.56,1.57,-0.04,55
2008/05/05,1352000,2130500,1.59,1.59,1.56,1.56,-0.01,55
2008/05/06,1194000,1708690,1.59,1.59,1.38,1.38,-0.18,54
2008/05/07,1319000,1798280,1.42,1.42,1.32,1.37,-0.01,57
2008/05/08,1254000,1733510,1.35,1.44,1.34,1.35,-0.02,55
2008/05/09,1379000,1870030,1.33,1.39,1.29,1.39,0.04,55
2008/05/12,1340000,1805930,1.36,1.42,1.31,1.32,-0.07,54
2008/05/13,1223000,1638880,1.38,1.38,1.30,1.37,0.05,49
2008/05/14,1321000,1876790,1.36,1.45,1.31,1.44,0.07,64
2008/05/15,1283000,2134600,1.42,1.75,1.42,1.71,0.27,63
2008/05/16,1496000,2741740,1.77,1.92,1.66,1.82,0.11,66
2008/05/19,1286000,2288340,1.68,1.86,1.66,1.85,0.03,59
2008/05/20,1420000,2527170,1.82,1.86,1.65,1.67,-0.18,59
2008/05/21,1316000,1969670,1.53,1.66,1.44,1.45,-0.22,56
2008/05/22,330000,463470,1.35,1.48,1.28,1.28,-0.17,22
2008/05/23,422000,591170,1.37,1.53,1.29,1.46,0.18,28
2008/05/26,773000,1039410,1.21,1.49,1.21,1.23,-0.23,54
2008/05/27,821000,1005080,1.24,1.27,1.14,1.25,0.02,64
2008/05/28,882000,1104800,1.29,1.30,1.23,1.25,,56
2008/05/29,795000,954430,1.24,1.26,1.13,1.25,,55
2008/05/30,742000,858840,1.11,1.25,1.06,1.11,-0.14,52
2008/06/02,753000,828740,1.14,1.14,1.07,1.07,-0.04,53
2008/06/03,781000,835160,1.03,1.12,0.99,1.08,0.01,55
2008/06/04,718000,759900,1.06,1.11,1.03,1.08,,56
2008/06/05,865000,927120,1.16,1.16,1.04,1.04,-0.04,54
2008/06/06,802000,895010,1.07,1.21,1.06,1.08,0.04,54
2008/06/09,788000,796980,0.93,1.11,0.90,0.92,-0.16,55
2008/06/10,884000,851760,0.96,1.03,0.93,0.94,0.02,55
2008/06/11,825000,696900,0.93,0.98,0.67,0.84,-0.10,55
