Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,974000,888450,0.79,0.95,0.79,0.93,X,61
2015/03/23,652000,568390,0.89,0.89,0.83,0.84,-0.09,71
2015/03/24,341000,296640,0.87,0.89,0.86,0.88,0.04,11
2015/03/25,416000,349660,0.89,0.89,0.72,0.74,-0.14,43
2015/03/26,656000,486180,0.68,0.78,0.68,0.78,0.04,20
2015/03/27,610000,479310,0.78,0.80,0.68,0.68,-0.10,22
2015/03/30,310000,204200,0.62,0.66,0.62,0.66,-0.02,2
2015/03/31,391000,295440,0.76,0.86,0.74,0.84,0.18,15
2015/04/01,328000,255120,0.79,0.80,0.77,0.80,-0.04,9
2015/04/02,31000,23760,0.78,0.78,0.76,0.76,-0.04,4
2015/04/07,70000,48800,0.70,0.70,0.69,0.69,-0.07,7
2015/04/08,877000,601090,0.68,0.72,0.67,0.72,0.03,12
2015/04/09,2892000,2081110,0.70,0.78,0.67,0.69,-0.03,45
2015/04/10,2374000,1426070,0.67,0.68,0.58,0.58,-0.11,28
2015/04/13,2000,1240,0.62,0.62,0.62,0.62,0.04,2
2015/04/14,43000,27350,0.62,0.68,0.62,0.68,0.06,4
2015/04/15,6000,3720,0.62,0.62,0.62,0.62,-0.06,1
2015/04/16,1253000,881470,0.69,0.72,0.67,0.69,0.07,17
2015/04/17,1219000,764980,0.62,0.64,0.62,0.63,-0.06,7
2015/04/20,2104000,1184160,0.60,0.60,0.54,0.54,-0.09,8
2015/04/21,261000,140510,0.54,0.54,0.41,0.41,-0.13,3
2015/04/22,30000,14100,0.47,0.47,0.47,0.47,0.06,1
2015/04/23,1255000,638950,0.54,0.54,0.49,0.49,0.02,6
2015/04/24,2000,1100,0.55,0.55,0.55,0.55,0.06,1
2015/04/27,52000,29660,0.57,0.58,0.57,0.57,0.02,4
2015/04/28,610000,335500,0.55,0.55,0.55,0.55,-0.02,4
2015/04/29,300000,144000,0.48,0.48,0.48,0.48,-0.07,1
2015/04/30,200000,96000,0.48,0.48,0.48,0.48,,1
