Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,11000,1210,0.11,0.11,0.11,0.11,0.00,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,12000,1320,0.11,0.11,0.11,0.11,0.00,2
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,12000,960,0.08,0.08,0.08,0.08,-0.03,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,20000,3200,0.16,0.16,0.16,0.16,0.07,1
2015/10/02,302000,62980,0.20,0.24,0.19,0.19,0.03,12
2015/10/05,51000,7650,0.15,0.15,0.15,0.15,-0.04,5
2015/10/06,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2015/10/07,1000,140,0.14,0.14,0.14,0.14,0.00,1
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,120000,13200,0.11,0.11,0.11,0.11,-0.03,2
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
2015/10/23,40000,4400,0.11,0.11,0.11,0.11,0.00,2
2015/10/26,13000,1430,0.11,0.11,0.11,0.11,0.00,1
2015/10/27,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2015/10/28,107000,10800,0.11,0.11,0.10,0.10,-0.01,3
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2015/11/06,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,15000,750,0.03,0.09,0.03,0.09,0.00,2
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,20000,200,0.01,0.01,0.01,0.01,-0.08,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,60000,600,0.01,0.01,0.01,0.01,0.00,2
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,114000,1140,0.01,0.01,0.01,0.01,0.00,5
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,270000,2700,0.01,0.01,0.01,0.01,0.00,6
2016/01/20,500000,5000,0.01,0.01,0.01,0.01,0.00,3
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
