Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,125000,67260,0.61,0.62,0.52,0.57,-0.04,5
2011/08/26,327000,221290,0.61,0.90,0.61,0.90,0.33,22
2011/08/29,637000,491170,0.72,0.83,0.69,0.80,-0.10,23
2011/08/30,451000,375810,0.86,0.86,0.79,0.79,-0.01,16
2011/08/31,215000,164850,0.74,0.79,0.74,0.76,-0.03,6
2011/09/01,220000,166690,0.79,0.79,0.70,0.70,-0.06,10
2011/09/02,153000,109800,0.67,0.79,0.67,0.78,0.08,7
2011/09/05,70000,47300,0.67,0.71,0.67,0.71,-0.07,3
2011/09/06,61000,41490,0.69,0.72,0.64,0.64,-0.07,6
2011/09/07,52000,35340,0.67,0.68,0.67,0.68,0.04,2
2011/09/08,90000,59000,0.68,0.68,0.64,0.64,-0.04,4
2011/09/09,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2011/09/13,57000,35170,0.63,0.63,0.61,0.61,-0.07,2
2011/09/14,185000,86300,0.49,0.50,0.41,0.41,-0.20,10
2011/09/15,70000,37200,0.51,0.54,0.51,0.54,0.13,2
2011/09/16,113000,62410,0.56,0.57,0.54,0.54,,3
2011/09/19,232000,121510,0.56,0.56,0.51,0.52,-0.02,6
2011/09/20,1073000,620800,0.55,0.61,0.55,0.61,0.09,33
2011/09/21,735000,444090,0.61,0.65,0.59,0.60,-0.01,26
2011/09/22,65000,36550,0.56,0.57,0.56,0.57,-0.03,4
2011/09/23,30000,13200,0.44,0.44,0.44,0.44,-0.13,1
2011/09/26,80000,33400,0.43,0.43,0.39,0.39,-0.05,8
2011/09/27,307000,136170,0.45,0.45,0.43,0.43,0.04,5
2011/09/28,59000,24780,0.42,0.42,0.42,0.42,-0.01,1
2011/09/29,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,40000,14400,0.36,0.36,0.36,0.36,-0.05,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,40000,18200,0.44,0.46,0.44,0.46,0.06,2
2011/10/14,200000,89600,0.46,0.46,0.44,0.44,-0.02,6
2011/10/17,230000,106000,0.48,0.48,0.44,0.44,,5
2011/10/18,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2011/10/19,210000,89600,0.43,0.43,0.42,0.42,,6
2011/10/20,37000,14630,0.40,0.40,0.39,0.39,-0.03,2
2011/10/21,40000,14800,0.37,0.37,0.37,0.37,-0.02,2
