Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,35000,26100,0.75,0.75,0.72,0.72,-0.10,2
2017/08/02,15000,10850,0.73,0.73,0.72,0.72,0.00,2
2017/08/03,4000,2960,0.74,0.74,0.74,0.74,+0.02,1
2017/08/04,171000,132080,0.75,0.78,0.75,0.76,+0.02,8
2017/08/07,718000,588300,0.79,0.84,0.78,0.82,+0.06,19
2017/08/08,114000,86100,0.75,0.78,0.75,0.78,-0.04,7
2017/08/09,82000,61190,0.77,0.78,0.73,0.74,-0.04,7
2017/08/10,8000,5780,0.73,0.73,0.71,0.71,-0.03,2
2017/08/11,640000,416470,0.65,0.66,0.64,0.64,-0.07,7
2017/08/14,3000,1710,0.57,0.57,0.57,0.57,-0.07,1
2017/08/15,70000,41500,0.59,0.60,0.59,0.60,+0.03,2
2017/08/16,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,50000,29000,0.58,0.58,0.58,0.58,-0.03,1
2017/08/21,32000,20590,0.62,0.65,0.62,0.65,+0.07,3
