Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,352000,323790,0.92,0.92,0.91,0.92,-0.05,6
2010/09/13,447000,519370,1.00,1.25,0.99,1.21,0.29,16
2010/09/14,275000,336370,1.25,1.26,1.14,1.23,0.02,18
2010/09/15,332000,460980,1.29,1.44,1.29,1.34,0.11,14
2010/09/16,870000,1083970,1.33,1.33,1.20,1.20,-0.14,13
2010/09/17,579000,678560,1.18,1.26,1.15,1.26,0.06,11
2010/09/20,44000,60620,1.43,1.43,1.34,1.34,0.08,5
2010/09/21,97000,122890,1.32,1.32,1.25,1.25,-0.09,5
2010/09/23,21000,25460,1.26,1.26,1.21,1.21,-0.04,2
2010/09/24,109000,137850,1.15,1.28,1.15,1.26,0.05,4
2010/09/27,15000,19150,1.35,1.35,1.24,1.24,-0.02,2
2010/09/28,197000,241320,1.23,1.23,1.22,1.22,-0.02,2
2010/09/29,610000,716980,1.17,1.19,1.16,1.19,-0.03,8
2010/09/30,390000,552110,1.50,1.64,1.39,1.54,0.35,7
2010/10/01,144000,222580,1.59,1.64,1.51,1.64,0.10,6
2010/10/21,50000,56500,1.13,1.13,1.13,1.13,-0.51,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,14000,1.40,1.40,1.40,1.40,0.27,1
2010/10/26,10000,12600,1.26,1.26,1.26,1.26,-0.14,1
2010/10/27,35000,59480,1.71,1.73,1.64,1.73,0.47,4
2010/10/28,25000,45000,1.83,1.83,1.74,1.74,0.01,3
2010/10/29,537000,914540,1.67,1.73,1.67,1.71,-0.03,10
2010/11/01,610000,756230,1.49,1.49,1.19,1.23,-0.48,14
2010/11/02,21000,22800,1.10,1.10,0.80,0.80,-0.43,2
2010/11/03,50000,32200,0.64,0.67,0.60,0.60,-0.20,3
2010/11/04,485000,351590,0.69,0.78,0.69,0.78,0.18,11
2010/11/05,546000,422040,0.79,0.79,0.73,0.75,-0.03,11
2010/11/08,30000,18300,0.61,0.61,0.61,0.61,-0.14,1
2010/11/09,52000,33640,0.65,0.65,0.57,0.57,-0.04,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
