Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,15563000,11338600,0.73,0.73,0.71,0.71,0.02,247
2008/03/18,1551000,1063020,0.71,0.75,0.66,0.74,0.03,59
2008/03/19,1495000,1205190,0.79,0.85,0.76,0.76,0.02,65
2008/03/20,1670000,1261330,0.74,0.78,0.74,0.75,-0.01,66
2008/03/21,1485000,1110910,0.74,0.76,0.73,0.75,,54
2008/03/24,1668000,1440410,0.90,0.90,0.82,0.85,0.10,62
2008/03/25,1649000,1366970,0.81,0.88,0.80,0.84,-0.01,62
2008/03/26,1665000,1356630,0.84,0.84,0.79,0.80,-0.04,55
2008/03/27,1842000,1462200,0.81,0.84,0.75,0.75,-0.05,65
2008/03/28,1349000,997820,0.77,0.77,0.72,0.74,-0.01,64
2008/03/31,1787000,1322720,0.77,0.77,0.72,0.72,-0.02,60
2008/04/01,1805000,1183190,0.71,0.73,0.57,0.59,-0.13,64
2008/04/02,1483000,869180,0.62,0.67,0.56,0.57,-0.02,56
2008/04/03,1845000,946490,0.57,0.59,0.49,0.53,-0.04,77
2008/04/07,1698000,947700,0.53,0.58,0.51,0.56,0.03,63
2008/04/08,903000,492240,0.61,0.61,0.52,0.56,,32
2008/04/09,1535000,942330,0.49,0.65,0.49,0.62,0.06,63
2008/04/10,1444000,870100,0.62,0.64,0.58,0.59,-0.03,61
2008/04/11,1723000,1012870,0.56,0.63,0.56,0.60,0.01,59
2008/04/14,1297000,844180,0.58,0.68,0.57,0.65,0.05,66
2008/04/15,1687000,1043200,0.66,0.67,0.58,0.62,-0.03,64
2008/04/16,1374000,871270,0.62,0.65,0.59,0.64,0.02,57
2008/04/17,1666000,1047340,0.69,0.69,0.59,0.60,-0.04,61
2008/04/18,1372000,800070,0.59,0.61,0.54,0.56,-0.04,67
2008/04/21,1703000,915910,0.58,0.60,0.49,0.50,-0.06,64
2008/04/22,1497000,704450,0.50,0.51,0.45,0.49,-0.01,65
2008/04/23,1760000,866740,0.51,0.53,0.47,0.53,0.04,66
2008/04/24,1829000,889290,0.53,0.56,0.46,0.46,-0.07,69
2008/04/25,1704000,768600,0.47,0.48,0.43,0.45,-0.01,61
2008/04/28,1673000,741420,0.47,0.47,0.41,0.42,-0.03,58
2008/04/29,1730000,677910,0.42,0.43,0.35,0.37,-0.05,69
2008/04/30,1673000,569230,0.34,0.36,0.33,0.33,-0.04,54
2008/05/02,1622000,546490,0.31,0.37,0.30,0.33,,61
2008/05/05,1410000,493470,0.31,0.37,0.31,0.35,0.02,64
2008/05/06,1556000,476600,0.35,0.36,0.29,0.29,-0.06,66
2008/05/07,1490000,465380,0.30,0.35,0.29,0.33,0.04,61
2008/05/08,1528000,500700,0.31,0.34,0.29,0.33,,58
2008/05/09,1403000,457990,0.33,0.35,0.28,0.34,0.01,67
2008/05/12,1460000,442530,0.34,0.37,0.29,0.29,-0.05,58
2008/05/13,1639000,508980,0.29,0.33,0.28,0.29,,56
2008/05/14,1911000,577430,0.30,0.33,0.27,0.31,0.02,61
2008/05/15,1268000,368100,0.26,0.31,0.26,0.31,,61
2008/05/16,1157000,411950,0.34,0.37,0.32,0.35,0.04,67
2008/05/19,1591000,573390,0.32,0.39,0.30,0.37,0.02,67
2008/05/20,1739000,640130,0.42,0.42,0.33,0.34,-0.03,58
2008/05/21,1601000,554440,0.35,0.36,0.34,0.34,,56
