Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,5000,3900,0.78,0.78,0.78,0.78,-0.17,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,65000,50900,0.80,0.80,0.78,0.78,X,2
2013/04/02,110000,81950,0.74,0.75,0.74,0.75,-0.03,2
2013/04/03,153000,121260,0.80,0.81,0.77,0.77,0.02,4
2013/04/08,212000,143890,0.67,0.71,0.66,0.67,-0.10,6
2013/04/09,104000,64480,0.62,0.62,0.62,0.62,-0.05,2
2013/04/10,496000,304570,0.61,0.64,0.61,0.64,0.02,6
2013/04/11,1304000,947610,0.69,0.83,0.67,0.83,0.19,19
2013/04/12,1374000,1046390,0.77,0.78,0.75,0.78,-0.05,17
2013/04/15,1436000,1069070,0.74,0.76,0.69,0.69,-0.09,23
2013/04/16,1044000,728910,0.68,0.78,0.65,0.73,0.04,17
2013/04/17,1234000,920040,0.76,0.76,0.72,0.73,,15
2013/04/18,1806000,1328450,0.72,0.75,0.72,0.73,,29
2013/04/19,1288000,1509320,1.19,1.24,1.14,1.24,0.51,20
2013/04/22,951000,1300350,1.42,1.43,1.33,1.38,0.14,16
2013/04/23,1859000,2223080,1.19,1.22,1.15,1.15,-0.23,27
2013/04/24,2092000,2325290,1.12,1.12,1.03,1.12,-0.03,25
2013/04/25,1737000,2041980,1.12,1.21,1.12,1.18,0.06,24
2013/04/26,967000,1267780,1.31,1.41,1.28,1.37,0.19,15
2013/04/29,597000,835830,1.39,1.42,1.39,1.40,0.03,7
2013/04/30,1181000,1761290,1.48,1.51,1.48,1.51,0.11,14
2013/05/02,1038000,1635490,1.53,1.66,1.53,1.66,0.15,13
2013/05/03,359000,649290,1.80,1.81,1.80,1.81,0.15,7
2013/05/06,694000,1167420,1.71,1.71,1.68,1.68,-0.13,10
2013/05/07,694000,1258610,1.76,1.87,1.76,1.87,0.19,8
2013/05/08,50000,96000,1.92,1.92,1.92,1.92,0.05,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,1000,2110,2.11,2.11,2.11,2.11,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,11000,23690,2.15,2.19,2.15,2.19,X,2
2013/05/15,100000,204000,2.04,2.04,2.04,2.04,-0.15,2
2013/05/16,301000,625930,2.12,2.12,1.93,1.93,-0.11,7
2013/05/17,201000,367860,1.83,1.86,1.83,1.86,-0.07,4
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,20000,35000,1.77,1.77,1.73,1.73,X,2
2013/05/23,20000,28400,1.42,1.42,1.42,1.42,-0.31,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,8650,1.73,1.73,1.73,1.73,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,1720,1.72,1.72,1.72,1.72,X,1
2013/05/30,10000,16000,1.60,1.60,1.60,1.60,-0.12,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,3000,4170,1.37,1.43,1.37,1.43,X,2
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,15500,0.77,0.78,0.77,0.78,X,2
2013/06/24,600000,396000,0.66,0.66,0.66,0.66,-0.12,9
2013/06/25,1220000,805200,0.67,0.67,0.65,0.65,-0.01,19
2013/06/26,1326000,1013160,0.78,0.78,0.75,0.75,0.10,21
2013/06/27,1799000,1454880,0.78,0.84,0.78,0.80,0.05,31
2013/06/28,985000,964740,0.90,1.19,0.90,1.19,0.39,22
2013/07/01,1271000,1506130,1.23,1.23,1.17,1.23,0.04,30
2013/07/02,760000,988200,1.30,1.34,1.29,1.33,0.10,17
2013/07/03,501000,643430,1.29,1.29,1.27,1.27,-0.06,7
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,170000,256700,1.51,1.51,1.51,1.51,X,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,20000,24400,1.22,1.22,1.22,1.22,X,1
2013/07/11,20000,30600,1.53,1.53,1.53,1.53,0.31,1
2013/07/12,40000,63200,1.58,1.58,1.58,1.58,0.05,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,30000,19200,0.67,0.67,0.60,0.60,X,3
2013/07/22,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2013/07/23,20000,13400,0.65,0.69,0.65,0.69,0.12,2
2013/07/24,15000,12000,0.80,0.80,0.80,0.80,0.11,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,68000,69130,1.01,1.06,1.01,1.06,0.00,2
2017/07/04,68000,70720,1.04,1.04,1.04,1.04,-0.02,2
2017/07/05,1000,1010,1.01,1.01,1.01,1.01,-0.03,1
2017/07/06,1000,1090,1.09,1.09,1.09,1.09,0.08,1
2017/07/07,30000,32100,1.07,1.07,1.07,1.07,-0.02,1
2017/07/10,136000,164440,1.11,1.49,1.11,1.49,0.42,3
2017/07/11,180000,237420,1.26,1.43,1.24,1.42,-0.07,5
2017/07/12,516000,740380,1.43,1.44,1.41,1.44,0.02,8
2017/07/13,1262000,1602650,1.45,1.45,1.18,1.19,-0.25,28
2017/07/14,805000,969850,1.19,1.21,1.11,1.11,-0.08,10
2017/07/17,180000,191800,1.13,1.13,1.04,1.08,-0.03,11
2017/07/18,270000,267250,1.03,1.03,0.97,0.97,-0.11,11
2017/07/19,349000,376770,1.00,1.18,1.00,1.12,0.15,16
2017/07/20,313000,365210,1.23,1.23,1.08,1.08,-0.04,24
2017/07/21,20000,20500,1.04,1.04,1.01,1.01,-0.07,2
2017/07/24,12000,11880,0.99,0.99,0.99,0.99,-0.02,2
2017/07/25,297000,317120,1.05,1.08,1.02,1.08,0.09,5
2017/07/26,200000,222730,1.12,1.12,1.02,1.02,-0.06,7
2017/07/27,58000,60320,1.04,1.04,1.04,1.04,0.02,1
2017/07/28,65000,69060,1.07,1.07,1.00,1.00,-0.04,2
2017/07/31,0,0,--,--,--,--,0.00,0
