Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,119000,22410,0.19,0.19,0.18,0.18,-0.01,3
2012/08/31,109000,19420,0.18,0.18,0.16,0.16,-0.02,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,486000,67950,0.13,0.15,0.13,0.15,0.02,6
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,486000,83620,0.17,0.18,0.17,0.17,0.02,6
2012/09/13,298000,49880,0.16,0.19,0.16,0.19,0.02,5
2012/09/14,70000,15700,0.22,0.24,0.22,0.23,0.04,4
2012/09/17,30000,7300,0.26,0.26,0.23,0.24,0.01,3
2012/09/18,100000,24000,0.24,0.24,0.24,0.24,,2
2012/09/19,110000,23000,0.21,0.21,0.20,0.20,-0.04,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,1000,210,0.21,0.21,0.21,0.21,0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2012/09/26,29000,6570,0.22,0.23,0.22,0.23,-0.01,3
2012/09/27,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,119000,24300,0.22,0.23,0.20,0.20,X,3
2012/10/02,119000,23800,0.20,0.20,0.20,0.20,,2
2012/10/03,255000,45900,0.18,0.18,0.18,0.18,-0.02,4
2012/10/04,35000,5900,0.16,0.17,0.16,0.17,-0.01,2
2012/10/05,25000,4750,0.19,0.19,0.19,0.19,0.02,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,1200,0.12,0.12,0.12,0.12,X,1
2012/10/12,111000,11100,0.10,0.10,0.10,0.10,-0.02,3
2012/10/15,198000,21780,0.11,0.11,0.11,0.11,0.01,2
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,7000,840,0.12,0.12,0.12,0.12,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,5000,400,0.08,0.08,0.08,0.08,X,1
2012/10/24,10000,700,0.07,0.07,0.07,0.07,-0.01,2
2012/10/25,70000,4730,0.06,0.07,0.06,0.07,,5
2012/10/26,95000,3950,0.04,0.05,0.04,0.05,-0.02,5
2012/10/29,100000,4000,0.04,0.04,0.04,0.04,-0.01,3
2012/10/30,151000,7030,0.04,0.05,0.04,0.05,0.01,6
2012/10/31,11000,350,0.05,0.05,0.03,0.03,-0.02,2
2012/11/01,41000,1580,0.03,0.04,0.03,0.04,0.01,2
2012/11/02,99000,3960,0.04,0.04,0.04,0.04,,5
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,10000,300,0.03,0.03,0.03,0.03,X,1
2012/11/12,25000,1150,0.05,0.05,0.04,0.04,0.01,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,30000,900,0.03,0.03,0.03,0.03,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,100000,2000,0.02,0.02,0.02,0.02,X,4
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,150000,4500,0.03,0.03,0.03,0.03,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,63000,2880,0.06,0.06,0.04,0.04,X,3
2012/12/03,60000,2400,0.04,0.04,0.04,0.04,,1
2012/12/04,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2012/12/05,205000,6150,0.03,0.03,0.03,0.03,,6
2012/12/06,27000,810,0.03,0.03,0.03,0.03,,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,3000,60,0.02,0.02,0.02,0.02,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,70000,2100,0.03,0.03,0.03,0.03,X,4
2012/12/13,40000,1200,0.03,0.03,0.03,0.03,,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,197000,3940,0.02,0.02,0.02,0.02,X,7
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,60000,600,0.01,0.01,0.01,0.01,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,60000,600,0.01,0.01,0.01,0.01,X,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,60000,600,0.01,0.01,0.01,0.01,X,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,60000,600,0.01,0.01,0.01,0.01,X,3
2013/01/22,60000,600,0.01,0.01,0.01,0.01,,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,60000,600,0.01,0.01,0.01,0.01,X,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,60000,600,0.01,0.01,0.01,0.01,X,3
2013/02/19,10000,100,0.01,0.01,0.01,0.01,,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,100000,24000,0.24,0.24,0.24,0.24,0.00,1
2017/03/17,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
