Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,210000,241030,1.14,1.17,1.14,1.15,0.01,6
2014/11/21,210000,251300,1.18,1.22,1.18,1.22,0.07,5
2014/11/24,100000,108000,1.08,1.08,1.08,1.08,-0.14,1
2014/11/25,120000,130000,1.09,1.09,1.05,1.05,-0.03,2
2014/11/26,120000,131800,1.09,1.10,1.09,1.10,0.05,2
2014/11/27,100000,111000,1.11,1.11,1.11,1.11,0.01,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,70000,80900,1.15,1.17,1.14,1.14,-0.03,6
2014/12/05,110000,118300,1.07,1.09,1.07,1.09,-0.05,3
2014/12/08,40000,41200,1.03,1.03,1.03,1.03,-0.06,1
2014/12/09,80000,80400,1.01,1.01,1.00,1.00,-0.03,4
2014/12/10,130000,126600,0.98,0.98,0.97,0.98,-0.02,3
2014/12/11,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
2014/12/12,20000,19600,0.98,0.98,0.98,0.98,0.01,1
2014/12/15,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,20000,19200,0.96,0.96,0.96,0.96,0.02,1
2014/12/18,20000,18600,0.93,0.93,0.93,0.93,-0.03,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,1079000,959330,0.88,0.91,0.88,0.91,0.01,11
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,212000,150520,0.71,0.71,0.71,0.71,-0.03,1
2015/01/27,212000,148400,0.70,0.70,0.70,0.70,-0.01,2
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,258000,241440,0.92,0.94,0.92,0.94,0.01,4
2015/03/10,287000,247170,0.91,0.91,0.83,0.84,-0.10,4
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,1000,820,0.82,0.82,0.82,0.82,-0.01,1
2015/03/16,25000,19250,0.77,0.77,0.77,0.77,-0.05,1
2015/03/17,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,25000,16250,0.65,0.65,0.65,0.65,0.04,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,106000,106020,0.91,1.02,0.91,1.02,0.26,4
2015/03/26,116000,121420,1.07,1.07,1.01,1.01,-0.01,4
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,47000,28920,0.60,0.62,0.60,0.62,0.18,3
2015/04/10,47000,22560,0.48,0.48,0.48,0.48,-0.14,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
