Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,198000,227700,1.15,1.15,1.15,1.15,X,2
2013/07/25,198000,213840,1.08,1.08,1.08,1.08,-0.07,2
2013/07/26,456000,541240,1.15,1.20,1.15,1.20,0.12,9
2013/07/29,230000,261920,1.14,1.14,1.10,1.14,-0.06,5
2013/07/30,12000,13080,1.04,1.10,1.04,1.10,-0.04,2
2013/07/31,498000,533240,1.08,1.08,1.06,1.06,-0.04,9
2013/08/01,910000,1074250,1.13,1.22,1.13,1.21,0.15,18
2013/08/02,848000,1018640,1.19,1.27,1.18,1.27,0.06,14
2013/08/05,240000,294980,1.12,1.24,1.12,1.23,-0.04,5
2013/08/06,90000,102100,1.16,1.16,1.12,1.13,-0.10,3
2013/08/07,150000,152500,1.03,1.03,0.99,0.99,-0.14,3
2013/08/08,328000,320440,0.96,0.98,0.96,0.98,-0.01,8
2013/08/09,830000,709000,0.88,0.88,0.80,0.83,-0.15,13
2013/08/12,895000,677580,0.64,0.91,0.64,0.91,0.08,22
2013/08/13,599000,555520,0.94,0.94,0.90,0.91,,15
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,150000,133500,0.89,0.89,0.89,0.89,X,2
2013/08/23,130000,114400,0.88,0.88,0.88,0.88,-0.01,3
2013/08/26,60000,45000,0.75,0.75,0.75,0.75,-0.13,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,110000,82400,0.66,0.80,0.66,0.80,X,5
2013/08/29,130000,105100,0.81,0.81,0.80,0.80,,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,35000,29150,0.83,0.84,0.83,0.83,X,3
2013/09/03,170000,139950,0.83,0.84,0.81,0.84,0.01,8
2013/09/04,85000,70550,0.83,0.83,0.83,0.83,-0.01,1
2013/09/05,60000,51300,0.88,0.88,0.85,0.85,0.02,6
2013/09/06,954000,871780,0.86,0.96,0.86,0.96,0.11,18
2013/09/09,1003000,913500,0.85,0.98,0.85,0.96,,14
2013/09/10,99000,84150,0.85,0.85,0.85,0.85,-0.11,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,50000,39000,0.78,0.78,0.78,0.78,X,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,2000,1520,0.76,0.76,0.76,0.76,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/10/14,15000,7800,0.52,0.52,0.52,0.52,-0.09,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/10/29,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,99000,39600,0.40,0.40,0.40,0.40,X,1
2013/11/01,99000,24750,0.25,0.25,0.25,0.25,-0.15,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,99000,12870,0.13,0.13,0.13,0.13,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
