Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,99000,62370,0.63,0.63,0.63,0.63,-0.15,1
2012/08/30,99000,71280,0.72,0.72,0.72,0.72,0.09,1
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,40000,28700,0.71,0.72,0.71,0.72,0.03,3
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2012/09/12,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,11000,6970,0.62,0.65,0.62,0.65,0.05,2
2012/09/19,6000,3840,0.64,0.64,0.64,0.64,-0.01,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,297000,178200,0.60,0.60,0.60,0.60,0.02,3
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,297000,169290,0.57,0.57,0.57,0.57,0.00,297
2012/09/28,20000,12600,0.63,0.63,0.63,0.63,0.06,1
2012/10/01,70000,43600,0.62,0.63,0.62,0.63,0.00,2
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,111000,77430,0.69,0.70,0.66,0.66,0.04,4
2012/10/05,209000,130570,0.62,0.63,0.61,0.61,-0.05,6
2012/10/08,191000,125050,0.67,0.67,0.64,0.65,0.04,4
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,60000,34900,0.59,0.59,0.58,0.58,-0.04,2
2012/10/12,161000,73720,0.49,0.49,0.45,0.45,-0.13,5
2012/10/15,15000,6500,0.46,0.46,0.42,0.42,-0.03,2
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,20000,9800,0.49,0.49,0.49,0.49,0.06,2
2012/10/18,42000,19340,0.47,0.47,0.46,0.46,-0.03,2
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,225000,96750,0.43,0.43,0.43,0.43,-0.01,3
2012/10/25,195000,84450,0.43,0.45,0.43,0.45,0.02,3
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,15000,3000,0.20,0.20,0.20,0.20,-0.12,2
2012/10/30,15000,2900,0.20,0.20,0.19,0.19,-0.01,2
2012/10/31,40000,7100,0.20,0.20,0.17,0.17,-0.02,2
2012/11/01,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2012/11/06,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/11/07,45000,7200,0.16,0.16,0.16,0.16,-0.02,3
2012/11/08,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2012/11/09,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,80000,7800,0.11,0.11,0.09,0.09,-0.05,2
2012/11/14,10000,900,0.09,0.09,0.09,0.09,0.00,1
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2012/11/20,52000,6990,0.14,0.14,0.12,0.12,0.03,4
2012/11/21,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2012/11/22,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2012/11/23,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2012/11/26,20000,2700,0.14,0.14,0.13,0.13,0.01,2
2012/11/27,27000,3650,0.15,0.15,0.13,0.13,0.00,2
2012/11/28,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,4000,600,0.15,0.15,0.15,0.15,0.01,1
2012/12/03,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
2012/12/04,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2012/12/05,13000,2210,0.17,0.17,0.17,0.17,0.01,4
