Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,318000,206700,0.65,0.65,0.65,0.65,X,3
2015/01/30,449000,245230,0.57,0.57,0.53,0.55,-0.10,6
2015/02/02,218000,118020,0.57,0.57,0.54,0.54,-0.01,4
2015/02/03,431000,262610,0.58,0.62,0.58,0.61,0.07,4
2015/02/04,416000,257920,0.63,0.63,0.61,0.61,,2
2015/02/05,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
2015/02/06,20000,12200,0.61,0.61,0.61,0.61,0.02,1
2015/02/09,426000,253520,0.60,0.60,0.59,0.60,-0.01,3
2015/02/10,523000,302120,0.59,0.59,0.54,0.57,-0.03,8
2015/02/11,11000,8210,0.71,0.76,0.71,0.76,0.19,3
2015/02/12,137000,95900,0.70,0.70,0.70,0.70,-0.06,4
2015/02/13,288000,206280,0.74,0.74,0.71,0.71,0.01,4
2015/02/24,709000,500280,0.68,0.71,0.68,0.71,,6
2015/02/25,333000,211510,0.64,0.64,0.62,0.63,-0.08,5
2015/02/26,704000,462900,0.65,0.69,0.64,0.65,0.02,7
2015/03/02,137000,67040,0.52,0.52,0.48,0.48,-0.17,3
2015/03/03,258000,127220,0.49,0.50,0.49,0.50,0.02,4
2015/03/04,106000,54060,0.51,0.51,0.51,0.51,0.01,2
2015/03/05,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
2015/03/06,110000,50500,0.46,0.46,0.45,0.45,-0.05,2
2015/03/09,303000,142410,0.47,0.47,0.47,0.47,0.02,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,610000,293820,0.48,0.49,0.47,0.47,X,6
2015/03/12,4872000,2684740,0.51,0.58,0.51,0.56,0.09,19
2015/03/13,2495000,1387660,0.55,0.57,0.54,0.54,-0.02,17
2015/03/16,817000,470610,0.56,0.60,0.56,0.57,0.03,30
2015/03/17,420000,245350,0.58,0.60,0.56,0.56,-0.01,15
2015/03/18,1572000,875110,0.56,0.57,0.54,0.55,-0.01,17
2015/03/19,614000,340890,0.58,0.58,0.55,0.57,0.02,7
2015/03/20,1000,530,0.53,0.53,0.53,0.53,-0.04,1
2015/03/23,469000,270430,0.56,0.59,0.56,0.58,0.05,12
2015/03/24,385000,219440,0.57,0.58,0.55,0.57,-0.01,6
2015/03/25,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2015/03/26,105000,50100,0.48,0.48,0.47,0.47,-0.09,5
2015/03/27,37000,18870,0.51,0.51,0.51,0.51,0.04,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/04/02,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,51000,20400,0.40,0.40,0.40,0.40,X,2
2015/04/09,32000,13780,0.44,0.44,0.43,0.43,0.03,2
2015/04/10,32000,13740,0.43,0.43,0.42,0.42,-0.01,2
2015/04/13,2000,900,0.45,0.45,0.45,0.45,0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,12000,4940,0.42,0.42,0.41,0.41,X,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,1000,400,0.40,0.40,0.40,0.40,X,1
2015/04/23,42000,18440,0.42,0.44,0.42,0.44,0.04,2
2015/04/24,40000,18000,0.45,0.45,0.45,0.45,0.01,1
2015/04/27,110000,54200,0.52,0.52,0.49,0.49,0.04,2
2015/04/28,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,100000,44000,0.44,0.44,0.44,0.44,X,1
2015/05/04,1592000,797350,0.47,0.53,0.45,0.53,0.09,24
2015/05/05,627000,302340,0.50,0.50,0.47,0.47,-0.06,9
2015/05/06,1295000,671110,0.53,0.53,0.49,0.52,0.05,30
