Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,15000,16650,1.11,1.11,1.11,1.11,-0.30,1
2010/08/13,15000,18750,1.25,1.25,1.25,1.25,0.14,1
2010/08/16,2000,3080,1.54,1.54,1.54,1.54,0.29,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,2000,3200,1.60,1.60,1.60,1.60,0.06,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,10000,9500,0.95,0.95,0.95,0.95,-0.65,1
2010/08/30,10000,10200,1.02,1.02,1.02,1.02,0.07,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,4500,0.90,0.90,0.90,0.90,-0.12,1
2010/09/28,25000,21250,0.88,0.88,0.84,0.85,-0.05,4
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,10000,8500,0.85,0.85,0.85,0.85,,1
2010/10/04,30000,26100,0.87,0.87,0.87,0.87,0.02,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,297000,298980,1.01,1.01,1.00,1.00,0.13,6
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,145000,141950,1.01,1.01,0.96,0.96,-0.04,3
2010/10/11,0,0,--,--,--,--,,0
