Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/14,14020000,13739600,0.98,0.98,0.98,0.98,0.11,165
2008/01/15,1286000,1359650,0.98,1.20,0.97,1.02,0.04,71
2008/01/16,1402000,1250530,1.02,1.02,0.80,0.82,-0.20,86
2008/01/17,1644000,1282040,0.82,0.88,0.70,0.76,-0.06,101
2008/01/18,1450000,1049090,0.75,0.80,0.66,0.77,0.01,95
2008/01/21,1434000,1026870,0.77,0.77,0.69,0.70,-0.07,87
2008/01/22,448000,281300,0.68,0.68,0.55,0.60,-0.10,28
2008/01/23,1302000,628640,0.62,0.62,0.42,0.45,-0.15,64
2008/01/24,1156000,495560,0.46,0.52,0.40,0.42,-0.03,83
2008/01/25,1423000,699470,0.42,0.53,0.42,0.53,0.11,111
2008/01/28,1422000,728720,0.54,0.55,0.47,0.48,-0.05,102
2008/01/29,1157000,570930,0.50,0.53,0.46,0.49,0.01,77
2008/01/30,1509000,736220,0.50,0.52,0.41,0.41,-0.08,92
2008/01/31,1267000,473280,0.41,0.41,0.35,0.36,-0.05,67
2008/02/01,1433000,536130,0.36,0.39,0.36,0.39,0.03,76
2008/02/12,1036000,357640,0.38,0.38,0.32,0.34,-0.05,57
2008/02/13,1165000,407870,0.25,0.40,0.25,0.37,0.03,84
2008/02/14,1294000,511820,0.37,0.45,0.37,0.42,0.05,58
2008/02/15,1925000,849320,0.42,0.52,0.40,0.42,,113
2008/02/18,1200000,511910,0.42,0.47,0.40,0.40,-0.02,66
2008/02/19,1259000,507800,0.40,0.42,0.35,0.42,0.02,56
2008/02/20,1083000,414160,0.42,0.42,0.35,0.40,-0.02,55
2008/02/21,1156000,499510,0.40,0.50,0.40,0.48,0.08,74
2008/02/22,750000,345510,0.48,0.48,0.41,0.42,-0.06,39
2008/02/25,1105000,485480,0.42,0.48,0.40,0.46,0.04,41
2008/02/26,1032000,467940,0.46,0.49,0.40,0.46,,51
2008/02/27,868000,406460,0.46,0.48,0.46,0.48,0.02,30
2008/02/29,821000,382340,0.47,0.48,0.45,0.48,,30
2008/03/03,670000,260850,0.40,0.40,0.35,0.40,-0.08,36
2008/03/04,606000,241850,0.40,0.40,0.39,0.40,,21
2008/03/05,739000,270210,0.40,0.40,0.34,0.37,-0.03,39
2008/03/06,672000,252710,0.37,0.39,0.37,0.39,0.02,32
2008/03/07,785000,311890,0.39,0.42,0.35,0.42,0.03,24
2008/03/10,736000,296730,0.41,0.41,0.40,0.41,-0.01,32
2008/03/11,455000,178910,0.41,0.41,0.35,0.39,-0.02,14
2008/03/12,449000,171630,0.39,0.39,0.37,0.37,-0.02,16
2008/03/13,56000,19880,0.37,0.37,0.32,0.32,-0.05,9
2008/03/14,665000,201310,0.31,0.36,0.22,0.29,-0.03,30
2008/03/17,555000,139650,0.28,0.28,0.23,0.24,-0.05,22
2008/03/18,670000,175000,0.28,0.29,0.24,0.28,0.04,23
2008/03/19,625000,189850,0.32,0.32,0.29,0.29,0.01,24
2008/03/20,750000,191400,0.29,0.29,0.22,0.26,-0.03,29
2008/03/21,559000,156520,0.28,0.28,0.28,0.28,0.02,21
2008/03/24,505000,157600,0.30,0.34,0.25,0.29,0.01,20
2008/03/25,560000,166300,0.31,0.31,0.28,0.29,,23
2008/03/26,633000,154050,0.31,0.31,0.19,0.21,-0.08,20
2008/03/27,656000,117680,0.21,0.21,0.14,0.16,-0.05,25
2008/03/28,837000,171050,0.19,0.27,0.16,0.17,0.01,29
2008/03/31,621000,126690,0.21,0.21,0.14,0.19,0.02,19
2008/04/01,715000,149600,0.24,0.24,0.19,0.19,,22
2008/04/02,534000,127690,0.24,0.27,0.22,0.22,0.03,25
2008/04/03,403000,90640,0.26,0.30,0.17,0.30,0.08,18
2008/04/07,425000,118500,0.29,0.29,0.26,0.26,-0.04,14
2008/04/08,533000,131750,0.28,0.28,0.24,0.25,-0.01,19
2008/04/09,443000,103930,0.26,0.26,0.19,0.21,-0.04,20
2008/04/10,407000,93560,0.24,0.26,0.17,0.25,0.04,23
2008/04/11,333000,82120,0.25,0.27,0.24,0.27,0.02,19
2008/04/14,508000,124740,0.27,0.27,0.23,0.24,-0.03,18
2008/04/15,570000,150060,0.25,0.27,0.25,0.27,0.03,23
2008/04/16,434000,111020,0.25,0.28,0.21,0.26,-0.01,17
2008/04/17,370000,93950,0.26,0.27,0.23,0.23,-0.03,15
2008/04/18,527000,115580,0.24,0.24,0.19,0.22,-0.01,22
2008/04/21,555000,133150,0.25,0.25,0.23,0.24,0.02,20
2008/04/22,495000,107750,0.22,0.22,0.21,0.22,-0.02,15
2008/04/23,484000,107910,0.23,0.24,0.19,0.23,0.01,21
2008/04/24,450000,103050,0.24,0.25,0.22,0.22,-0.01,19
2008/04/25,200000,46050,0.24,0.24,0.21,0.21,-0.01,12
2008/04/28,258000,53630,0.21,0.22,0.16,0.20,-0.01,15
2008/04/29,100000,21100,0.22,0.22,0.20,0.20,,6
2008/04/30,60000,12000,0.20,0.20,0.20,0.20,,4
2008/05/02,55000,9350,0.17,0.17,0.17,0.17,-0.03,3
2008/05/05,32000,5100,0.16,0.16,0.15,0.15,-0.02,8
2008/05/06,6000,800,0.14,0.14,0.12,0.14,-0.01,5
2008/05/07,103000,11900,0.13,0.14,0.10,0.13,-0.01,6
2008/05/08,5000,650,0.13,0.13,0.13,0.13,,1
2008/05/09,22000,1510,0.11,0.12,0.06,0.12,-0.01,6
2008/05/12,19000,2620,0.14,0.14,0.13,0.13,0.01,3
2008/05/13,5000,600,0.12,0.12,0.12,0.12,-0.01,2
2008/05/14,4000,440,0.11,0.11,0.11,0.11,-0.01,2
2008/05/15,252000,42990,0.12,0.19,0.12,0.18,0.07,28
2008/05/16,113000,25510,0.22,0.28,0.19,0.19,0.01,15
2008/05/19,349000,75450,0.23,0.23,0.17,0.22,0.03,35
2008/05/20,330000,67710,0.23,0.24,0.15,0.18,-0.04,29
2008/05/21,332000,53120,0.16,0.16,0.16,0.16,-0.02,27
2008/05/22,253000,53580,0.23,0.23,0.21,0.21,0.05,20
2008/05/23,168000,32950,0.20,0.20,0.19,0.19,-0.02,15
2008/05/26,76000,12460,0.18,0.18,0.15,0.15,-0.04,8
2008/05/27,111000,14450,0.16,0.16,0.12,0.12,-0.03,11
2008/05/28,107000,15360,0.13,0.17,0.13,0.14,0.02,17
2008/05/29,25000,2500,0.10,0.10,0.10,0.10,-0.04,3
2008/05/30,17000,1170,0.08,0.08,0.05,0.05,-0.05,3
2008/06/02,7000,800,0.10,0.15,0.10,0.15,0.10,2
2008/06/03,5000,450,0.09,0.09,0.09,0.09,-0.06,1
2008/06/04,5000,600,0.12,0.12,0.12,0.12,0.03,1
2008/06/05,1000,90,0.09,0.09,0.09,0.09,-0.03,1
2008/06/06,15000,1350,0.09,0.09,0.09,0.09,,1
2008/06/09,5000,450,0.09,0.09,0.09,0.09,,1
2008/06/10,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,6000,240,0.04,0.04,0.04,0.04,-0.04,1
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2009/04/16,10000,19800,1.98,1.98,1.98,1.98,,1
2009/04/17,10000,19200,1.92,1.92,1.92,1.92,-0.06,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,5000,10000,2.00,2.00,2.00,2.00,0.08,1
2009/04/28,198000,297990,1.49,1.52,1.49,1.52,-0.48,2
2009/04/29,399000,481920,1.18,1.26,1.18,1.26,-0.26,5
2009/04/30,1000,1630,1.63,1.63,1.63,1.63,0.37,1
2009/05/04,197000,399110,2.01,2.03,2.01,2.03,0.40,11
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,32000,71400,1.85,2.28,1.85,2.26,0.23,5
2009/05/07,219000,542370,2.37,2.85,2.26,2.68,0.42,12
2009/05/08,86000,207740,2.32,2.45,2.32,2.44,-0.24,4
2009/05/11,200000,490990,2.41,2.50,2.40,2.50,0.06,4
2009/05/12,224000,509500,2.28,2.31,2.20,2.31,-0.19,5
2009/05/13,164000,410760,2.56,2.56,2.42,2.42,0.11,4
2009/05/14,88000,212600,2.63,2.63,2.39,2.40,-0.02,5
2009/05/15,114000,298050,2.60,2.77,2.56,2.56,0.16,5
2009/05/18,183000,467780,2.70,2.71,2.42,2.42,-0.14,8
2009/05/19,90000,263100,2.88,3.34,2.74,2.81,0.39,12
2009/05/20,411000,1226230,3.17,3.17,2.87,2.92,0.11,19
2009/05/21,245000,718450,2.72,3.01,2.72,3.01,0.09,9
2009/05/22,116000,353210,2.96,3.11,2.96,3.11,0.10,5
2009/05/25,99000,278620,3.21,3.21,2.73,2.73,-0.38,11
2009/05/26,216000,547330,2.85,2.85,2.16,2.16,-0.57,16
2009/05/27,95000,236060,2.46,2.55,2.41,2.54,0.38,11
2009/06/01,78000,203290,2.54,2.69,2.53,2.69,0.15,8
2009/06/02,328000,864730,2.80,2.81,2.43,2.43,-0.26,10
2009/06/03,353000,788850,2.50,2.50,2.07,2.07,-0.36,13
2009/06/04,405000,799660,2.16,2.16,1.85,1.89,-0.18,17
2009/06/05,388000,890800,1.97,2.59,1.96,2.59,0.70,17
2009/06/08,417000,1005930,2.66,2.66,2.16,2.22,-0.46,15
2009/06/09,423000,773160,2.14,2.18,1.74,1.82,-0.40,19
2009/06/10,410000,770850,1.88,1.95,1.72,1.87,0.05,13
2009/06/11,12000,24440,1.99,2.07,1.99,2.07,0.20,3
2009/06/12,327000,722340,2.06,2.37,1.98,2.02,-0.05,14
2009/06/15,56000,109040,1.98,1.98,1.90,1.92,-0.10,4
2009/06/16,68000,128990,1.91,1.93,1.81,1.86,-0.06,6
2009/06/17,79000,171590,2.22,2.22,1.96,1.96,0.10,7
2009/06/18,95000,184750,1.95,1.96,1.89,1.89,-0.07,5
2009/06/19,100000,194600,1.90,2.03,1.90,2.03,0.14,3
2009/06/22,170000,353300,2.02,2.10,2.02,2.10,0.07,5
2009/06/23,237000,467740,1.96,2.05,1.80,1.80,-0.30,7
2009/06/24,204000,417080,1.87,2.22,1.87,2.16,0.36,8
2009/06/25,125000,324640,2.21,2.72,2.21,2.70,0.54,9
2009/06/26,238000,698580,2.81,3.19,2.79,2.79,0.09,10
2009/06/29,140000,370560,2.67,2.96,2.58,2.69,-0.10,9
2009/06/30,523000,1316000,2.82,2.88,2.32,2.32,-0.37,21
2009/07/01,304000,751960,2.28,2.59,2.28,2.59,0.27,17
2009/07/02,607000,1932710,2.70,3.45,2.70,3.22,0.63,29
2009/07/03,353000,1184120,3.18,3.60,3.10,3.32,0.10,24
2009/07/06,141000,545300,3.40,4.21,3.40,4.21,0.89,21
2009/07/07,255000,1151700,4.99,4.99,4.26,4.26,0.05,25
2009/07/08,214000,780450,4.01,4.01,3.40,3.50,-0.76,17
2009/07/09,66000,247070,3.78,3.94,3.69,3.69,0.19,14
2009/07/10,189000,714530,3.94,3.99,3.65,3.65,-0.04,10
2009/07/13,91000,261770,3.38,3.38,2.76,2.76,-0.89,9
2009/07/14,232000,694380,2.79,3.22,2.79,3.18,0.42,17
2009/07/15,336000,1105440,3.24,3.45,3.19,3.29,0.11,11
2009/07/16,308000,1072790,3.59,3.59,3.32,3.32,0.03,8
2009/07/17,298000,998110,3.30,3.39,3.30,3.34,0.02,5
2009/07/20,150000,501240,3.30,3.41,3.30,3.38,0.04,6
2009/07/21,315000,1200700,3.49,3.92,3.43,3.84,0.46,11
2009/07/22,111000,400350,3.74,3.74,3.52,3.53,-0.31,11
2009/07/23,120000,417900,3.34,3.54,3.31,3.31,-0.22,8
