Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,50000,38000,0.76,0.76,0.76,0.76,0.02,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
2011/07/26,35000,28400,0.73,0.84,0.73,0.84,0.14,3
2011/07/27,15000,13360,0.86,0.92,0.86,0.90,0.06,4
2011/07/28,22000,17450,0.85,0.85,0.70,0.70,-0.20,5
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,6100,0.61,0.61,0.61,0.61,0.04,1
2011/08/02,50000,28000,0.56,0.57,0.55,0.55,-0.06,4
2011/08/03,10000,4400,0.44,0.44,0.44,0.44,-0.11,1
2011/08/04,40000,17200,0.47,0.47,0.42,0.43,-0.01,3
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,171000,22240,0.13,0.14,0.13,0.13,-0.02,5
2011/08/11,30000,2700,0.09,0.09,0.09,0.09,-0.04,1
2011/08/12,1035000,93960,0.09,0.11,0.08,0.10,0.01,18
2011/08/15,11000,1220,0.11,0.12,0.11,0.12,0.02,2
2011/08/16,747000,83710,0.12,0.12,0.10,0.10,-0.02,10
2011/08/17,333000,22910,0.08,0.08,0.06,0.06,-0.04,10
2011/08/18,4000,200,0.05,0.05,0.05,0.05,-0.01,1
2011/08/19,120000,3200,0.03,0.03,0.01,0.03,-0.02,4
2011/08/22,60000,1700,0.02,0.03,0.02,0.03,,2
2011/08/23,11000,440,0.04,0.04,0.04,0.04,0.01,2
2011/08/24,50000,2000,0.04,0.04,0.04,0.04,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,1000,70,0.07,0.07,0.07,0.07,0.03,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,50000,1500,0.03,0.03,0.03,0.03,-0.04,2
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,60000,4700,0.07,0.08,0.07,0.08,0.05,2
2011/09/19,50000,4000,0.08,0.08,0.08,0.08,,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,30000,1500,0.05,0.05,0.05,0.05,,1
2011/09/29,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,500,0.05,0.05,0.05,0.05,0.01,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
2011/11/01,15000,300,0.02,0.02,0.02,0.02,-0.02,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,50000,1000,0.02,0.02,0.02,0.02,,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,50000,500,0.01,0.01,0.01,0.01,,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,728000,1107170,1.41,1.69,1.41,1.69,X,13
2016/02/01,20000,34400,1.72,1.72,1.72,1.72,0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,100000,163000,1.63,1.63,1.63,1.63,X,2
2016/02/17,120000,195300,1.63,1.63,1.60,1.63,,4
2016/02/18,129000,207710,1.62,1.63,1.59,1.63,,4
2016/02/19,1307000,2329890,1.60,1.92,1.60,1.84,0.21,29
2016/02/22,1142000,2008870,1.74,1.79,1.69,1.69,-0.15,23
2016/02/23,37000,64380,1.74,1.74,1.74,1.74,0.05,4
2016/02/24,248000,458520,1.81,1.87,1.81,1.86,0.12,7
2016/02/25,593000,1089140,1.85,1.89,1.82,1.82,-0.04,10
2016/02/26,415000,784300,1.88,1.96,1.86,1.89,0.07,11
2016/03/01,70000,132300,1.90,1.91,1.87,1.91,0.02,3
2016/03/02,18000,37020,1.99,2.14,1.99,2.14,0.23,2
2016/03/03,94000,177050,1.94,1.94,1.85,1.88,-0.26,4
2016/03/04,57000,108670,1.91,1.91,1.89,1.91,0.03,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,181000,274390,1.54,1.56,1.48,1.54,X,9
2016/03/09,261000,382880,1.51,1.51,1.45,1.46,-0.08,11
2016/03/10,422000,633840,1.50,1.52,1.45,1.52,0.06,10
2016/03/11,338000,507950,1.53,1.53,1.46,1.47,-0.05,21
2016/03/14,369000,529500,1.50,1.50,1.39,1.41,-0.06,32
2016/03/15,622000,832490,1.40,1.40,1.30,1.30,-0.11,29
2016/03/16,655000,836120,1.31,1.34,1.23,1.23,-0.07,16
2016/03/17,633000,806640,1.27,1.29,1.25,1.25,0.02,12
2016/03/18,1169000,1537610,1.28,1.36,1.27,1.36,0.11,18
