Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,228000,372720,1.68,1.95,1.25,1.25,X,20
2014/08/06,306000,317840,1.21,1.21,0.87,0.88,-0.37,19
2014/08/07,247000,230440,0.90,1.00,0.88,1.00,0.12,10
2014/08/08,136000,137120,0.90,1.08,0.90,0.94,-0.06,6
2014/08/11,58000,56400,0.97,1.06,0.97,1.06,0.12,5
2014/08/12,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
2014/08/13,713000,815410,1.02,1.24,1.02,1.24,0.30,8
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,90000,112600,1.32,1.32,1.05,1.05,X,5
2014/08/18,518000,570910,1.10,1.11,1.03,1.03,-0.02,9
2014/08/19,100000,130000,1.30,1.30,1.30,1.30,0.27,1
2014/08/20,48000,63090,1.30,1.33,1.30,1.32,0.02,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,50000,63500,1.27,1.27,1.27,1.27,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,3000,3450,1.15,1.15,1.15,1.15,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/09/03,30000,28800,0.96,0.96,0.96,0.96,-0.14,3
2014/09/04,30000,36300,1.21,1.21,1.21,1.21,0.25,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,30000,23400,0.78,0.78,0.78,0.78,X,1
2014/09/22,199000,109320,0.58,0.58,0.51,0.51,-0.27,5
2014/09/23,169000,92250,0.55,0.55,0.54,0.54,0.03,3
2014/09/24,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
2014/09/25,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
2014/09/26,20000,6300,0.32,0.32,0.31,0.31,-0.19,2
2014/09/29,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
2014/09/30,70000,12700,0.20,0.20,0.16,0.19,-0.05,7
2014/10/01,20000,3600,0.16,0.20,0.16,0.20,0.01,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,100000,26000,0.26,0.26,0.26,0.26,X,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/10/21,100000,12000,0.12,0.12,0.12,0.12,,1
2014/10/22,300000,55000,0.17,0.19,0.17,0.19,0.07,3
2014/10/23,200000,38500,0.19,0.20,0.19,0.20,0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,60000,11400,0.19,0.19,0.19,0.19,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,100000,8000,0.08,0.08,0.08,0.08,X,2
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,80000,4800,0.06,0.06,0.06,0.06,X,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,180000,7200,0.04,0.04,0.04,0.04,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
