Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,998000,1541910,1.54,1.55,1.54,1.55,X,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,60000,92500,1.57,1.57,1.53,1.53,X,5
2013/03/29,31000,49730,1.60,1.61,1.60,1.61,0.08,8
2013/04/01,42000,70360,1.68,1.68,1.67,1.67,0.06,3
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,13000,21580,1.66,1.66,1.66,1.66,X,2
2013/04/08,635000,876100,1.45,1.45,1.35,1.35,-0.31,12
2013/04/09,71000,90130,1.29,1.29,1.23,1.28,-0.07,7
2013/04/10,539000,684390,1.27,1.27,1.26,1.26,-0.02,9
2013/04/11,55000,75190,1.32,1.40,1.32,1.39,0.13,16
2013/04/12,89000,125220,1.41,1.42,1.38,1.38,-0.01,19
2013/04/15,1049000,1429660,1.36,1.37,1.27,1.29,-0.09,10
2013/04/16,48000,60120,1.24,1.30,1.24,1.30,0.01,5
2013/04/17,30000,39630,1.34,1.34,1.31,1.31,0.01,4
2013/04/18,9000,11700,1.30,1.30,1.30,1.30,-0.01,1
2013/04/19,132000,210130,1.44,1.62,1.44,1.62,0.32,14
2013/04/22,120000,204140,1.69,1.71,1.68,1.70,0.08,5
2013/04/23,26000,42150,1.61,1.63,1.61,1.63,-0.07,4
2013/04/24,10000,17250,1.74,1.74,1.68,1.71,0.08,3
2013/04/25,8000,14160,1.77,1.77,1.77,1.77,0.06,1
2013/04/26,5000,9350,1.87,1.87,1.87,1.87,0.10,2
2013/04/29,3000,5400,1.80,1.80,1.80,1.80,-0.07,1
2013/04/30,5000,9800,1.96,1.96,1.96,1.96,0.16,1
2013/05/02,70000,139950,1.99,2.01,1.99,2.01,0.05,3
2013/05/03,197000,404190,2.09,2.09,2.02,2.03,0.02,4
2013/05/06,1000,2030,2.03,2.03,2.03,2.03,,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,100000,227000,2.24,2.30,2.24,2.30,X,2
2013/05/09,20000,49600,2.48,2.48,2.48,2.48,0.18,1
2013/05/10,0,0,--,--,--,--,,0
