Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,65000,45500,0.70,0.70,0.70,0.70,0.06,3
2011/01/04,65000,45600,0.70,0.71,0.70,0.71,0.01,4
2011/01/05,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,99000,51480,0.52,0.52,0.52,0.52,-0.17,1
2011/01/19,99000,51480,0.52,0.52,0.52,0.52,,1
2011/01/20,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2011/01/21,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,7000,1890,0.27,0.27,0.27,0.27,-0.22,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,7000,1960,0.28,0.28,0.28,0.28,0.01,1
2011/02/21,25000,6500,0.28,0.28,0.24,0.24,-0.04,5
2011/02/22,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,10000,2900,0.29,0.29,0.29,0.29,0.09,1
2011/03/04,15000,4500,0.30,0.30,0.30,0.30,0.01,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,99000,29700,0.30,0.30,0.30,0.30,,1
