Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,101000,87890,0.87,0.89,0.87,0.89,0.02,3
2017/05/16,265000,259150,0.95,1.10,0.95,1.10,0.21,9
2017/05/17,179000,191250,1.03,1.08,1.03,1.05,-0.05,7
2017/05/18,156000,150500,0.91,1.00,0.91,1.00,-0.05,4
2017/05/19,145000,143650,1.00,1.00,0.97,0.97,-0.03,7
2017/05/22,50000,48000,0.96,0.96,0.96,0.96,-0.01,1
2017/05/23,202000,208020,1.01,1.06,1.01,1.06,0.10,7
2017/05/24,150000,147000,0.99,0.99,0.97,0.97,-0.09,4
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,89000,78320,0.88,0.88,0.88,0.88,0.01,1
2017/06/02,89000,79940,0.90,0.92,0.89,0.92,0.04,4
2017/06/05,753000,725380,0.96,1.00,0.94,1.00,-0.02,19
2017/06/06,471000,440830,0.94,0.96,0.91,0.91,-0.09,14
2017/06/07,100000,91000,0.91,0.91,0.91,0.91,0.00,1
2017/06/08,1000,900,0.90,0.90,0.90,0.90,-0.01,1
2017/06/09,1000,870,0.87,0.87,0.87,0.87,-0.03,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,100000,57000,0.57,0.57,0.57,0.57,0.02,1
2017/06/19,100000,56600,0.57,0.57,0.56,0.56,-0.01,4
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,35000,18900,0.54,0.54,0.54,0.54,-0.01,2
2017/06/29,305000,208550,0.67,0.70,0.63,0.63,+0.09,8
2017/06/30,65000,38100,0.59,0.59,0.58,0.59,-0.04,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,25000,13750,0.55,0.55,0.55,0.55,-0.03,1
2017/07/05,5000,3000,0.60,0.60,0.60,0.60,+0.05,1
2017/07/06,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2017/07/11,160000,75200,0.47,0.47,0.47,0.47,-0.06,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,300000,173000,0.58,0.58,0.57,0.57,+0.07,4
2017/07/17,300000,153000,0.51,0.51,0.51,0.51,-0.06,7
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,5000,2350,0.47,0.47,0.47,0.47,-0.03,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
2017/07/26,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
