Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,250000,81500,0.33,0.33,0.32,0.32,X,2
2014/02/18,170000,57600,0.33,0.35,0.32,0.32,,4
2014/02/19,425000,146900,0.36,0.36,0.32,0.32,,8
2014/02/20,3098000,1153260,0.37,0.39,0.36,0.36,0.04,10
2014/02/21,3216000,1244870,0.37,0.42,0.37,0.42,0.06,12
2014/02/24,4387000,2138810,0.44,0.54,0.44,0.52,0.10,56
2014/02/25,4357000,2340820,0.55,0.57,0.51,0.52,,62
2014/02/26,4709000,2235480,0.50,0.50,0.45,0.48,-0.04,77
2014/02/27,5611000,2769700,0.49,0.54,0.47,0.50,0.02,72
2014/03/03,4436000,2211680,0.47,0.53,0.46,0.52,0.02,50
2014/03/04,6356000,3086260,0.52,0.53,0.47,0.48,-0.04,79
2014/03/05,4978000,2408960,0.50,0.50,0.47,0.47,-0.01,65
2014/03/06,9908000,5591650,0.48,0.67,0.48,0.65,0.18,142
2014/03/07,5359000,3397800,0.68,0.70,0.52,0.53,-0.12,99
2014/03/10,5901000,3091290,0.53,0.57,0.50,0.54,0.01,55
2014/03/11,7038000,3675440,0.53,0.56,0.51,0.56,0.02,101
2014/03/12,4387000,2223640,0.53,0.54,0.49,0.53,-0.03,56
2014/03/13,8722000,4664100,0.54,0.60,0.50,0.50,-0.03,124
2014/03/14,5398000,2729730,0.50,0.54,0.48,0.51,0.01,79
2014/03/17,6707000,3222950,0.50,0.50,0.46,0.47,-0.04,105
2014/03/18,10555000,5668200,0.54,0.60,0.50,0.58,0.11,167
2014/03/19,4802000,2433560,0.58,0.59,0.48,0.49,-0.09,114
2014/03/20,2587000,1198950,0.47,0.50,0.45,0.47,-0.02,58
2014/03/21,3111000,1332960,0.47,0.47,0.40,0.42,-0.05,46
2014/03/24,2869000,890210,0.38,0.38,0.29,0.30,-0.12,67
