Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14634000,35879150,2.46,2.46,2.00,2.23,-0.22,565
2008/03/17,917000,2183120,2.16,2.50,2.16,2.45,0.22,122
2008/03/18,1014000,2252020,2.25,2.80,2.01,2.80,0.35,118
2008/03/19,888000,2381960,2.85,2.85,2.35,2.55,-0.25,112
2008/03/20,962000,2422420,2.40,2.62,2.40,2.58,0.03,80
2008/03/21,658000,1629000,2.58,2.81,2.30,2.75,0.17,70
2008/03/24,65000,239400,3.70,3.72,3.30,3.72,0.97,15
2008/03/25,574000,2109160,3.90,4.55,3.23,3.58,-0.14,79
2008/03/26,678000,2349300,3.38,4.00,3.29,3.70,0.12,80
2008/03/27,364000,1382010,3.93,3.95,3.63,3.75,0.05,105
2008/03/28,1087000,3787760,3.78,3.81,3.25,3.56,-0.19,140
2008/03/31,686000,2510630,3.68,3.75,3.58,3.66,0.10,117
2008/04/01,1832000,5717610,3.66,3.66,3.02,3.10,-0.56,335
2008/04/02,876000,2507160,3.15,3.15,2.68,2.77,-0.33,161
2008/04/03,992000,2838900,2.71,3.01,2.57,2.95,0.18,205
2008/04/07,623000,2092970,3.30,3.64,3.18,3.55,0.60,44
2008/04/08,874000,3255440,3.70,3.85,3.45,3.45,-0.10,57
2008/04/09,1056000,3945900,3.70,3.90,3.50,3.62,0.17,82
2008/04/10,805000,2886600,3.40,3.72,3.22,3.55,-0.07,59
2008/04/11,621000,2137790,3.40,3.60,3.38,3.60,0.05,43
2008/04/14,519000,1933020,3.45,4.50,3.43,3.90,0.30,59
2008/04/15,246000,861520,3.98,3.98,2.95,3.41,-0.49,32
2008/04/16,165000,628420,3.89,4.15,3.70,4.15,0.74,28
2008/04/17,154000,586170,4.20,4.20,3.60,3.80,-0.35,23
2008/04/18,182000,700770,4.15,4.15,3.65,3.80,,26
2008/04/21,139000,425010,3.23,3.28,2.81,3.25,-0.55,28
2008/04/22,225000,681350,2.70,3.15,2.70,2.95,-0.30,32
2008/04/23,205000,606740,2.80,3.30,2.80,3.08,0.13,26
2008/04/24,189000,561740,2.96,3.10,2.86,2.86,-0.22,27
2008/04/25,154000,435340,2.85,2.92,2.40,2.60,-0.26,26
2008/04/28,145000,347490,2.25,2.75,2.25,2.75,0.15,19
2008/04/29,186000,464710,2.67,2.67,2.21,2.52,-0.23,28
2008/04/30,189000,463880,2.42,2.86,2.28,2.60,0.08,28
2008/05/02,67000,184580,2.60,2.89,2.60,2.60,,6
2008/05/05,156000,407000,2.45,2.74,2.45,2.63,0.03,19
2008/05/06,188000,463100,2.54,2.54,2.30,2.48,-0.15,27
2008/05/07,166000,422070,2.37,2.80,2.13,2.25,-0.23,31
2008/05/08,218000,585350,2.62,2.90,2.42,2.75,0.50,30
2008/05/09,152000,430760,2.79,2.96,2.75,2.76,0.01,22
2008/05/12,206000,673370,2.95,3.55,2.95,3.30,0.54,34
2008/05/13,181000,557540,3.30,3.30,2.89,3.30,,24
2008/05/14,174000,524380,2.96,3.20,2.62,2.80,-0.50,24
2008/05/15,128000,369440,2.90,2.91,2.62,2.62,-0.18,19
2008/05/16,166000,480450,2.86,2.92,2.86,2.87,0.25,18
2008/05/19,196000,611800,3.09,3.60,3.05,3.55,0.68,28
2008/05/20,146000,482980,3.65,3.65,2.80,2.80,-0.75,24
2008/05/21,155000,427700,2.88,2.88,2.62,2.62,-0.18,22
2008/05/22,149000,419370,2.75,2.94,2.75,2.84,0.22,20
2008/05/23,141000,383880,2.92,2.92,2.43,2.85,0.01,21
2008/05/26,183000,462300,2.58,2.58,2.26,2.45,-0.40,22
2008/05/27,238000,565790,2.45,2.45,2.20,2.42,-0.03,33
2008/05/28,196000,491490,2.37,2.62,2.37,2.48,0.06,35
2008/05/29,94000,194080,2.46,2.46,1.50,1.89,-0.59,16
2008/05/30,80000,125650,1.96,1.96,1.30,1.34,-0.55,24
2008/06/02,95000,137530,2.00,2.00,1.32,1.62,0.28,20
2008/06/03,112000,225620,1.47,2.13,1.47,2.09,0.47,25
2008/06/04,90000,188340,2.09,2.10,2.09,2.09,,20
2008/06/05,74000,152710,2.05,2.13,1.99,2.13,0.04,21
2008/06/06,97000,224960,2.39,2.53,1.80,1.85,-0.28,23
2008/06/09,95000,163900,1.85,1.97,1.59,1.61,-0.24,21
2008/06/10,102000,184020,1.89,1.90,1.63,1.63,0.02,21
2008/06/11,48000,51130,1.48,1.48,0.90,0.90,-0.73,22
2008/06/12,160000,103780,0.73,0.81,0.36,0.80,-0.10,30
2008/06/13,89000,49220,0.60,0.74,0.46,0.55,-0.25,24
2008/06/16,64000,44230,0.71,0.83,0.60,0.71,0.16,21
2008/06/17,46000,31220,0.64,0.75,0.64,0.74,0.03,20
2008/06/18,43000,40310,0.86,0.98,0.86,0.97,0.23,13
2008/06/19,50000,45380,1.12,1.12,0.82,0.88,-0.09,18
2008/06/20,69000,47820,0.92,0.93,0.50,0.63,-0.25,21
2008/06/23,66000,36170,0.50,0.60,0.45,0.59,-0.04,24
2008/06/24,50000,21010,0.41,0.50,0.41,0.50,-0.09,18
2008/06/25,57000,30870,0.48,0.60,0.47,0.56,0.06,18
2008/06/26,72000,44800,0.59,0.66,0.50,0.56,,24
2008/06/27,76000,40250,0.43,0.60,0.43,0.57,0.01,18
2008/06/30,88000,44500,0.54,0.59,0.45,0.45,-0.12,23
2008/07/01,50000,23620,0.51,0.52,0.44,0.44,-0.01,23
2008/07/02,51000,15300,0.30,0.30,0.30,0.30,-0.14,17
2008/07/03,35000,12820,0.53,0.53,0.31,0.35,0.05,14
2008/07/04,56000,23570,0.49,0.49,0.36,0.36,0.01,17
2008/07/07,50000,17280,0.34,0.41,0.34,0.41,0.05,17
2008/07/08,56000,20680,0.26,0.46,0.26,0.40,-0.01,16
2008/07/09,53000,21440,0.42,0.42,0.39,0.39,-0.01,17
2008/07/10,58000,20880,0.36,0.36,0.36,0.36,-0.03,17
2008/07/11,56000,25220,0.38,1.08,0.38,1.08,0.72,18
2008/07/14,44000,36370,1.04,1.04,0.67,1.00,-0.08,19
2008/07/15,45000,31270,0.95,0.95,0.67,0.67,-0.33,14
2008/07/16,42000,23060,0.77,0.77,0.47,0.47,-0.20,17
2008/07/17,45000,18900,0.42,0.42,0.42,0.42,-0.05,14
2008/07/18,82000,38260,0.64,0.65,0.21,0.57,0.15,18
2008/07/21,56000,20660,0.37,0.38,0.36,0.38,-0.19,18
