Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/19,2000,2360,1.18,1.18,1.18,1.18,0.13,1
2015/03/20,4000,4700,1.17,1.18,1.17,1.18,,2
2015/03/23,198000,231450,1.17,1.17,1.15,1.15,-0.03,10
2015/03/24,719000,768090,1.10,1.10,1.06,1.06,-0.09,21
2015/03/25,532000,555070,1.04,1.05,1.02,1.04,-0.02,27
2015/03/26,136000,135900,0.98,1.02,0.98,0.98,-0.06,15
2015/03/27,273000,264430,0.96,0.98,0.94,0.94,-0.04,19
2015/03/30,204000,182370,0.91,0.93,0.86,0.93,-0.01,14
2015/03/31,423000,350980,0.94,0.95,0.80,0.81,-0.12,27
2015/04/01,1444000,1114660,0.83,0.83,0.75,0.76,-0.05,53
2015/04/02,573000,455520,0.76,0.81,0.76,0.78,0.02,16
2015/04/07,575000,487500,0.81,0.88,0.81,0.88,0.10,33
2015/04/08,857000,674680,0.85,0.85,0.76,0.77,-0.11,35
2015/04/09,613000,474870,0.78,0.81,0.74,0.80,0.03,42
2015/04/10,262000,207420,0.81,0.81,0.78,0.79,-0.01,28
2015/04/13,142000,111140,0.79,0.79,0.77,0.78,-0.01,8
2015/04/14,259000,194590,0.78,0.78,0.72,0.75,-0.03,26
2015/04/15,589000,396260,0.71,0.71,0.65,0.68,-0.07,21
2015/04/16,209000,149830,0.69,0.73,0.69,0.72,0.04,11
2015/04/17,501000,372470,0.73,0.76,0.73,0.74,0.02,21
2015/04/20,201000,148220,0.71,0.76,0.71,0.72,-0.02,14
2015/04/21,130000,91480,0.72,0.72,0.69,0.70,-0.02,6
2015/04/22,120000,81790,0.69,0.69,0.67,0.68,-0.02,11
2015/04/23,356000,233010,0.45,0.74,0.45,0.73,0.05,18
2015/04/24,489000,401200,0.89,0.89,0.77,0.84,0.11,22
2015/04/27,430000,350910,0.84,0.84,0.78,0.78,-0.06,21
2015/04/28,330000,256200,0.75,0.79,0.74,0.79,0.01,13
2015/04/29,1034000,884690,0.81,0.90,0.81,0.86,0.07,52
2015/04/30,841000,676870,0.86,0.86,0.74,0.80,-0.06,35
2015/05/04,41000,31550,0.80,0.80,0.67,0.67,-0.13,5
2015/05/05,52000,34400,0.67,0.67,0.65,0.66,-0.01,3
2015/05/06,206000,128100,0.62,0.64,0.61,0.64,-0.02,10
2015/05/07,219000,133380,0.58,0.62,0.58,0.61,-0.03,9
2015/05/08,184000,115710,0.61,0.64,0.61,0.61,,5
2015/05/11,249000,152450,0.62,0.64,0.60,0.64,0.03,10
2015/05/12,33000,20310,0.61,0.62,0.60,0.60,-0.04,4
2015/05/13,57000,33360,0.58,0.61,0.58,0.58,-0.02,8
2015/05/14,64000,35600,0.56,0.57,0.54,0.54,-0.04,4
2015/05/15,39000,21510,0.55,0.57,0.55,0.57,0.03,2
2015/05/18,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,113000,60500,0.54,0.54,0.50,0.50,X,3
2015/05/21,426000,188120,0.44,0.46,0.44,0.46,-0.04,12
2015/05/22,70000,30060,0.47,0.47,0.42,0.42,-0.04,8
2015/05/25,248000,101280,0.40,0.41,0.40,0.41,-0.01,6
2015/05/26,42000,18900,0.45,0.45,0.45,0.45,0.04,3
2015/05/27,112000,48640,0.44,0.44,0.42,0.42,-0.03,4
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,7000,2730,0.39,0.39,0.39,0.39,X,2
2015/06/03,17000,6320,0.38,0.38,0.36,0.36,-0.03,4
2015/06/04,228000,67700,0.30,0.30,0.25,0.28,-0.08,6
2015/06/05,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
2015/06/08,123000,30990,0.25,0.26,0.25,0.26,0.01,2
2015/06/09,222000,49590,0.23,0.23,0.21,0.21,-0.05,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,99000,16830,0.17,0.17,0.17,0.17,X,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/07/08,298000,32780,0.11,0.11,0.11,0.11,-0.03,4
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,120000,10800,0.09,0.09,0.09,0.09,X,3
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,75000,3000,0.04,0.04,0.04,0.04,X,1
2015/07/23,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,120000,4800,0.04,0.04,0.04,0.04,X,2
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,30000,600,0.02,0.02,0.02,0.02,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
